LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.458,0.496190281389,-6.0,0.261706251363,0.355992421525,0.994991205457,0.989343426219,85.2543846552,240,
6.0,2.458,0.0895457725738,-6.0,-0.0492914216071,0.204377583248,0.995732157859,0.996365569907,87.8752133714,239,
12.0,2.458,0.388126497835,0.0,0.276414233302,0.332401346881,0.996025951022,0.990368195814,88.7139804997,239,
18.0,2.458,0.260962712473,-6.0,0.144562018805,0.233933233403,0.99622117812,0.995216354639,88.7569814667,239,
24.0,2.458,0.479609699067,-6.0,0.35811783468,0.401732338387,0.996229834308,0.986019229924,88.8767929922,240,
30.0,2.458,0.195476907234,-6.0,0.0651985433015,0.206119380867,0.995761482817,0.996271585177,88.0037410212,239,
36.0,2.458,0.451376152982,-6.0,0.360361285321,0.402349714333,0.996102542694,0.985804733726,89.020974343,239,
42.0,2.458,0.379588508369,-6.0,0.267513157461,0.326295090657,0.996002491541,0.990670165404,88.5379043714,239,
48.0,2.458,0.521446183247,-6.0,0.407880014011,0.446307364106,0.996176492536,0.982649879239,88.8848385426,239,
54.0,2.458,0.321182899797,-6.0,0.180792933817,0.268617115294,0.995636970793,0.993691319988,87.8115795479,239,
60.0,2.458,0.512128343948,-6.0,0.39299212038,0.430017715532,0.996334049291,0.983812679378,89.2904180354,239,
66.0,2.458,0.502756252984,-6.0,0.363201009457,0.407450859961,0.996148168904,0.985534559664,88.6706758147,239,
72.0,2.458,0.53350665023,-6.0,0.408942759054,0.442271878262,0.996473040977,0.98283375742,89.666428661,239,
78.0,2.458,0.418923199907,0.0,0.277983399499,0.336435973835,0.995887036338,0.990094764329,88.3733860038,239,
84.0,2.458,0.498143910608,-6.0,0.401246745365,0.432458328366,0.996530247524,0.983471850514,90.103466425,239,
90.0,2.458,0.591507188183,-6.0,0.467806890979,0.500067346272,0.996126649849,0.978214853524,89.1591410635,239,
96.0,2.458,0.551364278762,-6.0,0.427760096689,0.457320927175,0.996565826194,0.981576341106,90.0764100074,239,
102.0,2.458,0.497968091858,0.0,0.373862678375,0.417754853667,0.995654170968,0.984716087133,88.5641029598,239,
108.0,2.458,0.466691341359,-6.0,0.363348120229,0.396575388853,0.996447879785,0.986001490276,90.2511981439,239,
114.0,2.458,0.629974134509,-6.0,0.542736195904,0.570944998258,0.995638341721,0.971583926271,89.1259393937,239,
120.0,2.458,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.458,0.487069790979,-6.0,0.385500873672,0.415873337957,0.997118970534,0.984880193906,90.4630045659,239,
