LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.0710070605053,102.0,-0.0272032779247,0.0492054122725,0.67639264249,0.773832114338,19.0284421686,240,
6.0,0.266,0.0344371236515,-258.0,-0.0278884441751,0.0458119835127,0.731303439677,0.796355167851,28.1112695071,239,
12.0,0.266,-0.0609950632134,960.0,-0.0424987643528,0.052008743969,0.809783364282,0.76504745765,40.7024331693,239,
18.0,0.266,-0.056171984124,960.0,-0.0388753625082,0.0488910846827,0.816026333289,0.78403205224,41.3565762783,239,
24.0,0.266,-0.0482440637002,960.0,-0.0334218164765,0.0444757435526,0.8207575369,0.809830042042,42.0506010152,240,
30.0,0.266,-0.0560671555476,960.0,-0.0373183959495,0.0471532094151,0.824960540215,0.792467565228,43.0082052958,239,
36.0,0.266,-0.0706227157068,960.0,-0.0496314544526,0.0567294280895,0.841935046287,0.747185026958,45.6709572641,239,
42.0,0.266,-0.0653281410526,936.0,-0.0448191387358,0.0528412700928,0.836068333221,0.765753800948,44.6550436437,239,
48.0,0.266,-0.0622750217966,960.0,-0.0426741423629,0.0509976996261,0.838165877247,0.776874291454,44.7880721414,239,
54.0,0.266,-0.069939134445,942.0,-0.0504379441693,0.0573947399702,0.84593767994,0.747929276177,45.843108141,239,
60.0,0.266,-0.0829005670839,948.0,-0.0637976256873,0.0694710361141,0.843506600037,0.692549638786,45.629914559,239,
66.0,0.266,-0.0686612635225,948.0,-0.0515760716828,0.0589890919773,0.829503090102,0.737319755816,43.3916303831,239,
72.0,0.266,-0.0655569575607,936.0,-0.047083590934,0.0552447973301,0.823438600244,0.751148695312,42.8588280597,239,
78.0,0.266,-0.0767252077255,966.0,-0.0569539099711,0.0636364636327,0.82987810402,0.712404702475,43.869172656,239,
84.0,0.266,-0.0951372869829,948.0,-0.0765465325289,0.0814217138131,0.838549916148,0.642328764753,45.1275717766,239,
90.0,0.266,-0.0838390444378,960.0,-0.0619551606298,0.0677865066307,0.840976167706,0.696560301366,45.6126324636,239,
96.0,0.266,-0.0738659126949,942.0,-0.0548981694925,0.0621434364019,0.820091797303,0.717126156222,42.4200575633,239,
102.0,0.266,-0.0894281488488,954.0,-0.0711212724542,0.0767045014821,0.82579340494,0.657861713125,43.1943284801,239,
108.0,0.266,-0.116563430383,930.0,-0.0955680037962,0.0998848884092,0.819855981947,0.572434112568,42.5645316689,239,
114.0,0.266,-0.102242922597,942.0,-0.0797482717734,0.0842902346033,0.843818216503,0.631162931242,46.0279906638,239,
120.0,0.266,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.266,-0.100116701788,948.0,-0.0816681052379,0.0870139332886,0.808934082015,0.617673254853,40.6041862461,239,
