LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.0557279197757,6.0,-0.052776178516,0.1142342565,0.990497050409,0.991793651575,83.2662243065,240,
6.0,0.916,0.13134840782,6.0,0.0264449398846,0.103466039228,0.990721041681,0.99324793371,83.4713495289,239,
12.0,0.916,-0.0171618265837,6.0,-0.122248173963,0.157589350392,0.990830924426,0.984473649989,83.567520947,239,
18.0,0.916,0.106129217452,6.0,-0.0121534613186,0.0978035265468,0.991400882543,0.993962297468,83.9644124429,239,
24.0,0.916,0.0253909369883,6.0,-0.0810477998665,0.125954899229,0.991474916434,0.99002617106,84.0750470221,240,
30.0,0.916,0.0966005615182,0.0,-0.00641959905516,0.0948518126184,0.991840102417,0.994290921607,84.3281404417,239,
36.0,0.916,-0.0210420737152,30.0,-0.137083494341,0.167079468819,0.991605784258,0.982497861251,84.1818203322,239,
42.0,0.916,0.0885413894268,6.0,-0.00718826416002,0.0985056182954,0.991109546343,0.993850891794,83.7305288357,239,
48.0,0.916,0.0130293662168,30.0,-0.0733538697376,0.121531822888,0.991174241291,0.990644654783,83.9532900708,239,
54.0,0.916,0.0410741817897,0.0,-0.0497601388845,0.108036098467,0.991543089319,0.992604658062,84.119473769,239,
60.0,0.916,-0.0994588653769,30.0,-0.166964233196,0.193575905339,0.990672972961,0.976552566824,83.7787340778,239,
66.0,0.916,0.0361989739447,6.0,-0.0391683414606,0.104263820588,0.990834399366,0.993062495679,83.9981373805,239,
72.0,0.916,-0.0283790613155,30.0,-0.0917813004438,0.132796742332,0.990480453901,0.988723900566,84.1061468935,239,
78.0,0.916,-0.039998159525,24.0,-0.113876180774,0.150161736323,0.990539407202,0.985721824003,83.7904152822,239,
84.0,0.916,-0.103847534103,24.0,-0.194081813995,0.217106457743,0.990552352539,0.970603429666,83.8865450133,239,
90.0,0.916,-0.0161395090379,6.0,-0.0894000223488,0.13180358796,0.99069987929,0.988951418979,83.9613007035,239,
96.0,0.916,-0.0171865189109,12.0,-0.0893745921115,0.13246344799,0.990470598369,0.988839320706,83.8090496025,239,
102.0,0.916,-0.0665286709216,30.0,-0.146637479153,0.176559050516,0.990341135656,0.980355556798,83.714638845,239,
108.0,0.916,-0.112443665448,18.0,-0.186396568348,0.210943586154,0.989905589281,0.97209429924,83.6449284606,239,
114.0,0.916,-0.0382805900582,24.0,-0.109183658079,0.146398492166,0.990564254351,0.986411463062,83.8491585218,239,
120.0,0.916,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.916,-0.0572585572844,24.0,-0.134780776158,0.157105567646,0.99442199419,0.984509233075,86.6614013476,239,
