LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.114665510606,-234.0,-0.00213352239542,0.0636048190512,0.366496584391,0.571598778252,0.0,240,
6.0,0.242,0.109601991359,-234.0,-0.00389076264722,0.0498603638726,0.468674753713,0.670280662533,0.0,239,
12.0,0.242,-0.0360374806477,-150.0,-0.0102717784475,0.0340117987775,0.701472941477,0.800196479726,28.4839158436,239,
18.0,0.242,-0.0294043584546,1056.0,-0.00416772346546,0.0319836437385,0.718660065428,0.822993647833,30.0559275521,239,
24.0,0.242,-0.0239777395389,1050.0,0.0020551686669,0.0323512984951,0.70589136467,0.814799747859,28.6608219771,240,
30.0,0.242,-0.0322354659636,1062.0,-0.00252490367255,0.0322755898944,0.706448874106,0.810445461499,29.0476047947,239,
36.0,0.242,-0.0423503620271,1062.0,-0.0105826798844,0.0329056000609,0.728398940147,0.818418709013,31.2951360541,239,
42.0,0.242,-0.0338330651482,1140.0,-0.00362723931583,0.0310829594604,0.734655697135,0.833736095548,31.9276355937,239,
48.0,0.242,-0.0293790398279,1140.0,-0.00143608389386,0.0312154925904,0.730164959331,0.834235382837,31.2399826116,239,
54.0,0.242,-0.0410561291061,1050.0,-0.0121877242261,0.0332899179524,0.735795736051,0.825926264501,31.6893153014,239,
60.0,0.242,-0.0516239994264,1056.0,-0.0227711262235,0.0388424711196,0.726607755967,0.785440154268,30.6110590531,239,
66.0,0.242,-0.0360891154124,1044.0,-0.00888530504713,0.0334189758735,0.712019534124,0.818964722726,28.9605989573,239,
72.0,0.242,-0.0293858623731,1134.0,-0.00307851054365,0.0329762771978,0.697957706069,0.813306132375,27.601976319,239,
78.0,0.242,-0.0412925581067,1140.0,-0.0152881178049,0.0359231575817,0.704460594547,0.796348285368,28.3178015319,239,
84.0,0.242,-0.0667485641312,1116.0,-0.0367760003986,0.0485951614257,0.718128766463,0.713609857859,29.955379579,239,
90.0,0.242,-0.0509524928285,1134.0,-0.021383264722,0.0376608362554,0.732241283836,0.78844101819,31.6389178638,239,
96.0,0.242,-0.0442472349052,1116.0,-0.0162289897186,0.0364721840925,0.697153727065,0.785299101105,27.9762827494,239,
102.0,0.242,-0.0593741224984,1116.0,-0.0312431092182,0.0454066936233,0.691815644735,0.72638935278,27.3445873071,239,
108.0,0.242,-0.0775296926236,1122.0,-0.0467733712294,0.056673712591,0.71012784588,0.667007820154,29.4316316099,239,
114.0,0.242,-0.0524965348076,1116.0,-0.0283817063552,0.0424699082589,0.723097650736,0.757574806272,30.3327729422,239,
120.0,0.242,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.242,-0.0579092947907,1098.0,-0.0290285722998,0.0433919240028,0.706023843037,0.741109129424,28.862191613,239,
