LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.0130321588177,-30.0,0.00516656907766,0.0337841159448,0.961368776822,0.978151965591,72.2003820976,239,
6.0,0.457,-0.0307283672464,-30.0,-0.00550941308209,0.0373306984491,0.952524446053,0.972449045719,69.1285145436,238,
12.0,0.457,-0.0376998801505,-24.0,-0.0197233841012,0.0354187051837,0.970911359491,0.975846797595,75.3445083847,238,
18.0,0.457,-0.0292915311476,-24.0,-0.0132146210319,0.0273025802924,0.981577445919,0.985738866613,79.9444630839,238,
24.0,0.457,-0.0406290712349,-12.0,-0.0255513410633,0.0331735967543,0.985372501046,0.979677298512,82.2395968565,239,
30.0,0.457,-0.0451773154566,-12.0,-0.029830492856,0.0391212278796,0.979733941684,0.970700178468,78.6722289041,238,
36.0,0.457,-0.0285135854616,-12.0,-0.0250273855566,0.0347557829582,0.981850753966,0.980063623876,79.6567641616,238,
42.0,0.457,-0.0346127514787,-30.0,-0.0292151822462,0.0385083544632,0.977638647462,0.974871966651,78.7049815358,238,
48.0,0.457,-0.0297577402315,-18.0,-0.0390661211162,0.052887864285,0.963149967694,0.956080108045,69.8682198096,238,
54.0,0.457,-0.00747456859978,-18.0,-0.00513195595386,0.0243135332001,0.979485993272,0.989294289502,80.0627378088,238,
60.0,0.457,-0.0397869795123,-12.0,-0.0140966716309,0.0239425031313,0.987219116807,0.989303017961,83.6596473195,238,
66.0,0.457,-0.0141236840831,-6.0,-0.0336147628794,0.0503899627364,0.954085300344,0.958399036381,68.2857042924,238,
72.0,0.457,-0.0917807602846,-12.0,-0.0942054051005,0.0979455796345,0.972085631222,0.853757399868,76.7765047287,238,
78.0,0.457,-0.0723833940188,-12.0,-0.0633204628385,0.0693875934955,0.969772295588,0.920289833681,75.7347679917,238,
84.0,0.457,0.00964410300308,-18.0,-0.00789625681411,0.0412560946881,0.948925766982,0.97191595703,66.0321022197,238,
90.0,0.457,0.0340884093705,-6.0,0.00772821010992,0.0434004812732,0.953496941565,0.970835790238,64.3042230019,238,
96.0,0.457,0.0393825888146,0.0,0.0182016063774,0.0446682629482,0.947073664532,0.966743088903,66.0033548357,238,
102.0,0.457,0.0894168936173,-6.0,0.0505146568557,0.0752304940093,0.90949742825,0.912876764349,53.674927785,238,
108.0,0.457,0.0280783719343,-36.0,-0.00367683076842,0.0492394349179,0.92891498865,0.960731027254,58.8682856943,238,
114.0,0.457,0.0435317985157,-12.0,0.0232441604069,0.0393252509182,0.967234897365,0.974063152231,73.6500082481,238,
120.0,0.457,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.457,0.0266980500328,-24.0,0.0129311468727,0.0417080760714,0.944961668233,0.969152656124,66.9344031298,238,
