LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.0764843411692,-6.0,0.0446545451148,0.0733246112773,0.982822371216,0.985982355131,80.9611436993,240,
6.0,0.705,0.0834817422101,-6.0,0.0647535827927,0.0865238545286,0.982737430495,0.980211492853,81.0957614905,239,
12.0,0.705,0.0364151747026,-6.0,0.0388183514822,0.0672695592887,0.984057433892,0.987903514542,81.9022957858,239,
18.0,0.705,0.0646772707827,-6.0,0.0553818380384,0.0768816524182,0.985015246429,0.984291918864,82.4338119091,239,
24.0,0.705,0.0913259972945,-12.0,0.0839020572504,0.0996973019136,0.984914891564,0.974209806906,82.3712051287,240,
30.0,0.705,0.05786051319,-30.0,0.057619084451,0.077865702858,0.985623684308,0.98401991817,82.8289050916,239,
36.0,0.705,0.0607381311062,0.0,0.0621129534699,0.0819908254467,0.985109794768,0.982375275716,82.4531524715,239,
42.0,0.705,0.0748377628199,12.0,0.0783342864244,0.0957444208478,0.984259928691,0.976136230509,81.9511156779,239,
48.0,0.705,0.134317052186,-18.0,0.1365828121,0.146708787537,0.984960457728,0.945729923949,82.4405157426,239,
54.0,0.705,0.0646829874586,6.0,0.0656889290793,0.0848686817924,0.984859179966,0.981070505668,82.3822950725,239,
60.0,0.705,0.0766749111081,6.0,0.0765461764573,0.0943009849823,0.983845978533,0.976521961707,81.9433012225,239,
66.0,0.705,0.0786343473533,6.0,0.0830125384751,0.0983643153184,0.985088358088,0.974438136415,82.6999750529,239,
72.0,0.705,0.17941567827,6.0,0.173118169366,0.18080284221,0.985423974668,0.919250801174,82.9021171227,239,
78.0,0.705,0.08890291546,12.0,0.0787172196788,0.0964640188977,0.983358817893,0.975364999094,81.7198276053,239,
84.0,0.705,0.084893303125,0.0,0.079888590444,0.0965235424908,0.984262389218,0.975313687742,82.2396518453,239,
90.0,0.705,0.0900184899705,6.0,0.0822511737064,0.0990907465706,0.983705623593,0.974113009164,81.8827985358,239,
96.0,0.705,0.210630746113,-6.0,0.199007647129,0.206059050776,0.984906217549,0.898832965264,82.4782479377,239,
102.0,0.705,0.0955847544459,0.0,0.0892955724347,0.104659820953,0.984219140218,0.97136708109,82.1028835095,239,
108.0,0.705,0.0871589555387,-6.0,0.0797858184254,0.0959787490353,0.985041749542,0.975906177378,82.5093936634,239,
114.0,0.705,0.0806441772022,-6.0,0.0763331301145,0.0935190572556,0.984467038826,0.976929427724,82.2867387471,239,
120.0,0.705,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.705,0.116532816666,-12.0,0.11387518676,0.124602595599,0.986392224473,0.95975476816,83.3385972639,239,
