LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,1.04143364689,-12.0,0.943839181581,0.949929411501,0.995327637207,0.798120116238,88.0751451962,240,
6.0,1.133,1.06943646891,-12.0,0.958645171192,0.96456415177,0.995429569078,0.793900620974,88.175905764,239,
12.0,1.133,0.933923106348,-24.0,0.891561483275,0.898196574105,0.995156305351,0.815217714659,87.9232035519,239,
18.0,1.133,1.00710734492,6.0,0.96949308501,0.974858537387,0.995975411258,0.790709880726,88.6806439017,239,
24.0,1.133,0.94015909199,6.0,0.921338756183,0.927356559895,0.995593056901,0.805543034879,88.2881775466,240,
30.0,1.133,0.986591409549,6.0,0.973518546316,0.978854081181,0.995956374829,0.789742937941,88.689040371,239,
36.0,1.133,0.894160825411,12.0,0.893232575389,0.899237555895,0.995691637051,0.814931291566,88.5023024321,239,
42.0,1.133,1.02031648815,12.0,1.01551358079,1.02110583249,0.995576419103,0.776843410571,88.1729233643,239,
48.0,1.133,0.921976435858,0.0,0.920567304503,0.926466397403,0.995848042003,0.806765094965,88.4319769885,239,
54.0,1.133,0.982660233631,-6.0,0.990028337792,0.995708290998,0.995482999629,0.784519293776,88.2303833251,239,
60.0,1.133,0.858246206735,-6.0,0.873120352383,0.880000093877,0.994877240445,0.820945302441,87.8291459757,239,
66.0,1.133,1.00765538392,-6.0,1.01631342457,1.02196075904,0.995152499335,0.775812678258,88.1099912862,239,
72.0,1.133,0.888374736028,-12.0,0.897815290065,0.90388510311,0.995118520036,0.812531646086,88.4106771827,239,
78.0,1.133,0.969548686756,-12.0,0.959695330634,0.966075627106,0.994321929067,0.792352218847,87.7156590324,239,
84.0,1.133,0.862795445354,-12.0,0.865711745869,0.872308895841,0.99479590288,0.822409171427,88.1331689401,239,
90.0,1.133,1.02418833125,-18.0,1.03413097831,1.04012387713,0.994136152597,0.768713490551,87.6439787485,239,
96.0,1.133,0.930448654779,-12.0,0.912764130783,0.919048904694,0.994946207183,0.807965312339,88.1091057099,239,
102.0,1.133,0.977354329226,-12.0,0.978072297837,0.984216607554,0.994387888368,0.786528460102,87.8312171868,239,
108.0,1.133,0.852800125557,-18.0,0.857330492001,0.864980200424,0.993987566627,0.825245803202,87.2794085075,239,
114.0,1.133,1.0240470426,-12.0,1.02863417751,1.03446067877,0.994371354634,0.770550562797,87.8495423367,239,
120.0,1.133,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.133,0.945858788574,-12.0,0.948658262322,0.953884494112,0.995738175567,0.796591675672,88.9492260944,239,
