LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.122148764569,24.0,-0.105412676271,0.117918918437,0.988845980501,0.969404421228,84.5592206134,240,
6.0,0.529,-0.143417915891,42.0,-0.125617428089,0.1358480651,0.989626927774,0.959480588615,84.8612814191,239,
12.0,0.529,-0.123961274395,42.0,-0.0964944032562,0.10837730001,0.990748968085,0.973806493093,85.5578205106,239,
18.0,0.529,-0.143700971944,42.0,-0.126230249514,0.134536743547,0.991799057125,0.960420422322,86.3772189816,239,
24.0,0.529,-0.109122315154,48.0,-0.0893503089217,0.101373180306,0.991194549406,0.977192027803,86.0093816453,240,
30.0,0.529,-0.118806453842,48.0,-0.0969336810621,0.108847504942,0.990370353717,0.973807113175,85.5252159973,239,
36.0,0.529,-0.13972807028,48.0,-0.108573614676,0.119239775491,0.990604838647,0.968663175534,85.5895561319,239,
42.0,0.529,-0.172060118049,42.0,-0.13747565384,0.146362642555,0.990096896699,0.953672865901,85.3176192887,239,
48.0,0.529,-0.158421737516,42.0,-0.128622621261,0.138001755852,0.990263570617,0.95852622967,85.381090354,239,
54.0,0.529,-0.147681598252,42.0,-0.117936821358,0.127300089116,0.991035836838,0.964606163856,85.9915427048,239,
60.0,0.529,-0.213764150786,42.0,-0.180803121915,0.18725110906,0.99065561057,0.926808424587,85.7586336118,239,
66.0,0.529,-0.211854083661,48.0,-0.186488796053,0.193368209066,0.989726661213,0.922130544631,85.0559114356,239,
72.0,0.529,-0.219832066105,42.0,-0.190124550988,0.197515773633,0.988758836847,0.918678924693,84.3520918735,239,
78.0,0.529,-0.217895184109,54.0,-0.183904159598,0.19092631079,0.989527103569,0.924022387707,85.0019014521,239,
84.0,0.529,-0.285290339266,48.0,-0.257937657728,0.263163431637,0.989377078785,0.865854137177,84.7447275028,239,
90.0,0.529,-0.251729677267,42.0,-0.21640518003,0.222956531382,0.988892645081,0.898715581462,84.3158776942,239,
96.0,0.529,-0.249790487048,36.0,-0.218186492044,0.224033687912,0.990149966748,0.898125517439,85.1345941568,239,
102.0,0.529,-0.175040258248,24.0,-0.142802294498,0.154180996294,0.986906519126,0.948029241051,83.0059834628,239,
108.0,0.529,-0.212039947285,24.0,-0.184427874509,0.193079329069,0.987434605826,0.921227927993,83.2932929209,239,
114.0,0.529,-0.179443104893,24.0,-0.153874362397,0.162348500903,0.989539892309,0.943460313216,84.8668936772,239,
120.0,0.529,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.529,-0.077285679656,24.0,-0.0530065901068,0.067718532965,0.994290653075,0.989523192081,87.6642820649,239,
