LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,1.3313161632,-222.0,1.36146290358,1.3615524368,0.76321303892,0.0243821570206,23.5373323418,240,
6.0,0.267,1.33029463384,-54.0,1.36076320979,1.36086277955,0.658781968894,0.0242594481796,18.8053883265,239,
12.0,0.267,1.32816123542,-84.0,1.36073302268,1.3608375936,0.64751066299,0.0242429080654,16.7921075647,239,
18.0,0.267,1.32545451812,-108.0,1.3580359405,1.35814728914,0.572215737555,0.0242793231394,14.2229203598,239,
24.0,0.267,1.32981377555,-198.0,1.36161333187,1.36171649651,0.630255532719,0.0243473462344,17.9180185082,240,
30.0,0.267,1.32273389577,-210.0,1.35463709298,1.35474526604,0.625634036732,0.02444809358,16.1012644742,239,
36.0,0.267,1.32814650416,-120.0,1.35980032848,1.35990160815,0.68610159378,0.0243644175536,18.6640548501,239,
42.0,0.267,1.3279188622,-216.0,1.36078855729,1.36090380622,0.544327751162,0.0243231437836,13.2042070307,239,
48.0,0.267,1.33775604954,-234.0,1.36904148738,1.36915309417,0.581884506076,0.0241861244599,14.3281445265,239,
54.0,0.267,1.33316935272,-96.0,1.36607319937,1.36618322435,0.61098781092,0.0242438702092,15.0297117988,239,
60.0,0.267,1.34607845791,-72.0,1.38057190007,1.38068230905,0.690210517167,0.0239795220137,14.4310689752,239,
66.0,0.267,1.35351216629,-204.0,1.38786536996,1.38796939299,0.656436403158,0.0238697386698,16.7235403008,239,
72.0,0.267,1.36621311712,-264.0,1.39981049711,1.39991770462,0.621049217523,0.0236694866646,15.0953937039,239,
78.0,0.267,1.36489718843,-90.0,1.39911824618,1.39923533602,0.51219588062,0.0236512352908,11.2901982455,239,
84.0,0.267,1.38458133789,-114.0,1.41969828864,1.41981889485,0.47258733191,0.0233117638024,9.30824743653,239,
90.0,0.267,1.39921886357,-300.0,1.43006823633,1.43018400726,0.536988967335,0.0231506602426,10.820992704,239,
96.0,0.267,1.41341718052,-84.0,1.44708427613,1.44719328316,0.664615744045,0.0228938595586,12.9521470584,239,
102.0,0.267,1.41649561242,-102.0,1.4482461355,1.44834536341,0.697632234942,0.0228934648109,16.9152612215,239,
108.0,0.267,1.43439589568,-198.0,1.46860164445,1.46869828499,0.797011103967,0.0225886962392,17.431474894,239,
114.0,0.267,1.44857612976,-126.0,1.48116146974,1.48124336301,0.847741158429,0.0224218698667,23.6679309311,239,
120.0,0.267,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.267,1.46844573787,6.0,1.50118617664,1.50127582865,0.868957997664,0.0220322910847,19.0777328979,239,
