LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.00765107298289,-48.0,-0.0108337224845,0.089461688775,0.990029188261,0.994274266895,84.6267059401,240,
6.0,1.029,0.0968810962472,24.0,0.0652953989904,0.10802872265,0.990577755476,0.991649967561,85.0880096205,239,
12.0,1.029,-0.0597523524343,-12.0,-0.0763739707449,0.117149539142,0.989858857255,0.990181295997,84.6081914548,239,
18.0,1.029,0.0653161416423,24.0,0.0309317672697,0.0894299034353,0.991111431419,0.994265282453,85.4608876348,239,
24.0,1.029,-0.00123949414924,-12.0,-0.0323695478434,0.0905868566411,0.990954786698,0.994124968756,85.3533089286,240,
30.0,1.029,0.0581567386469,-12.0,0.0320359897276,0.0870737989917,0.991743692377,0.994542535571,85.9444410249,239,
36.0,1.029,-0.0669206917318,-12.0,-0.0928731766639,0.125457581344,0.990890150198,0.988718928073,85.3578051511,239,
42.0,1.029,0.0486796912246,-18.0,0.0271708202403,0.0880402822854,0.991152145198,0.994424193825,85.4624666751,239,
48.0,1.029,-0.0123518988295,-12.0,-0.0301780062901,0.0871100867272,0.991565663193,0.994536080762,85.8143475657,239,
54.0,1.029,0.000801320337454,-18.0,-0.00759177407088,0.083073651054,0.991298807933,0.99502434917,85.638955701,239,
60.0,1.029,-0.0896545460973,-18.0,-0.0992185339844,0.13106006118,0.990298634898,0.987635309647,85.13490957,239,
66.0,1.029,0.0326328137901,-18.0,0.025093597165,0.0874832816316,0.990728142944,0.99445115462,85.4512787962,239,
72.0,1.029,-0.0204894117856,-18.0,-0.0114882706574,0.085348854818,0.990184966238,0.994675242224,85.3184760166,239,
78.0,1.029,-0.0374069943403,-24.0,-0.0390590635549,0.094960634611,0.989910036282,0.993445256388,84.974111921,239,
84.0,1.029,-0.121975470265,-18.0,-0.110285505581,0.139781625186,0.989931054279,0.985870400135,85.0907920043,239,
90.0,1.029,-0.00447326126439,-18.0,-0.00363387435832,0.0855739976451,0.990085551542,0.994661812621,85.1579557676,239,
96.0,1.029,0.00352371357074,-24.0,0.00015835014872,0.0865781155009,0.989884991213,0.994543188291,84.9702683221,239,
102.0,1.029,-0.0602127603271,-24.0,-0.0693744774567,0.110453618461,0.990053086436,0.991153621072,85.0795035077,239,
108.0,1.029,-0.0955513380977,-30.0,-0.104022070053,0.13491454527,0.990069115794,0.9868651251,85.0854026796,239,
114.0,1.029,-0.016318029113,-24.0,-0.0319587664695,0.0892371754509,0.990678411417,0.99420837274,85.5361690446,239,
120.0,1.029,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.029,-0.0605565757181,-30.0,-0.065658913119,0.0968634545328,0.993403534411,0.993224894134,87.6607646625,239,
