LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.0358166994581,-6.0,-0.00386976408278,0.139363888502,0.975162860765,0.986764245124,77.7056830239,240,
6.0,1.101,-0.0446077127293,-6.0,-0.0276631581446,0.132667349976,0.979154223893,0.987901808268,79.2568917851,239,
12.0,1.101,-0.00506036910529,6.0,0.0189056702666,0.121958243753,0.98172392109,0.989941178763,80.7384280734,239,
18.0,1.101,-0.0403270712758,6.0,-0.00827433648921,0.122439481329,0.9822558061,0.989605141471,80.4705529979,239,
24.0,1.101,-0.00160971343306,0.0,0.0360536953899,0.125226008224,0.982359264661,0.989243224743,80.8081747536,240,
30.0,1.101,-0.0693755197572,6.0,-0.0443270241698,0.127635693516,0.982859503679,0.988800228777,80.8853142518,239,
36.0,1.101,0.00536130989532,0.0,0.0469361705023,0.127327662795,0.983275396986,0.98886259808,81.0977461917,239,
42.0,1.101,-0.0827283994644,6.0,-0.0167647039889,0.124680899692,0.982281772254,0.989163579648,80.2692790753,239,
48.0,1.101,-0.0197344178656,12.0,0.0579994628279,0.127958602516,0.984937081855,0.988712873014,81.7847702547,239,
54.0,1.101,-0.0980405284273,0.0,-0.0433442336641,0.129462142418,0.982380729328,0.988413854357,80.5180900109,239,
60.0,1.101,-0.0287993708461,0.0,0.0371699958185,0.11620139739,0.986158402124,0.990682203274,82.4176493574,239,
66.0,1.101,-0.106440857978,0.0,-0.0228925376352,0.121948185779,0.98430085546,0.989535395989,80.8711052238,239,
72.0,1.101,-0.00944037344193,0.0,0.056447305239,0.127840288112,0.985157379772,0.988658346361,81.6818872994,239,
78.0,1.101,-0.146349002971,6.0,-0.0650212977473,0.13659166369,0.983728564385,0.986985236191,80.816371438,239,
84.0,1.101,-0.0763321938628,-6.0,0.0175394364064,0.108326625716,0.988384898065,0.991757959741,82.9285063236,239,
90.0,1.101,-0.126737717675,-6.0,-0.0216569890824,0.118445392432,0.98591853145,0.990072968243,81.4031522644,239,
96.0,1.101,-0.0200692556843,6.0,0.0744051315464,0.130132689301,0.988281754294,0.988175333394,82.9499078238,239,
102.0,1.101,-0.0980497429211,-6.0,-0.0118962443757,0.11784949728,0.985121529506,0.990231467033,81.2755695096,239,
108.0,1.101,-0.0270771977427,0.0,0.0681125158394,0.128011997745,0.988536066115,0.988449542248,82.6905851635,239,
114.0,1.101,-0.0165545558945,6.0,0.0512250686791,0.117642321437,0.988601470839,0.99030724526,83.08709291,239,
120.0,1.101,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.101,-0.00394372485118,-6.0,0.0790873253566,0.15363993883,0.979062989256,0.983645091264,78.9419817116,239,
