LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,0.089420080956,6.0,0.0451761486936,0.109150522524,0.954092975279,0.971687363923,69.2162274831,240,
6.0,0.785,0.0928415098592,-12.0,0.0845650482566,0.128682764597,0.954830834944,0.960122049433,69.7143325407,239,
12.0,0.785,0.0211208246938,0.0,0.0318084506943,0.0877885689237,0.967468723637,0.981041256521,74.4514987138,239,
18.0,0.785,0.0671874598769,12.0,0.0709703227936,0.107723581735,0.968081442395,0.971764466181,74.6958856775,239,
24.0,0.785,0.0716236296618,12.0,0.0812463110651,0.111887028764,0.97150295598,0.969998197034,76.1671259983,240,
30.0,0.785,0.0919001108632,18.0,0.079018313606,0.105391384725,0.976313948327,0.973101065264,78.2840758092,239,
36.0,0.785,0.0330703633247,12.0,0.0521578570667,0.0859977889586,0.977181889137,0.981870324897,78.7085546378,239,
42.0,0.785,0.057466109688,18.0,0.0948327256314,0.116503361073,0.977620754354,0.967238364477,78.9268849119,239,
48.0,0.785,0.103823432479,12.0,0.131693575613,0.147901161901,0.97785151443,0.94835588558,79.0381430495,239,
54.0,0.785,0.0617792524753,18.0,0.0744491645839,0.0993732174578,0.97880664691,0.975884600266,79.5040399565,239,
60.0,0.785,0.050588540542,18.0,0.0620220794399,0.0920971286066,0.977276603654,0.979047282179,78.7999130291,239,
66.0,0.785,0.0756477066519,18.0,0.0941579007387,0.115678527664,0.977866921418,0.967417134872,79.0745894531,239,
72.0,0.785,0.14764180486,12.0,0.167760915454,0.180069250135,0.979024485356,0.924935447283,79.6253876104,239,
78.0,0.785,0.0728825375775,18.0,0.0843082722365,0.108746579988,0.976859261423,0.970910536048,78.6114171262,239,
84.0,0.785,0.0487760242132,12.0,0.0797636268786,0.104407407777,0.977748492068,0.973162703615,79.0216938693,239,
90.0,0.785,0.0729146156857,12.0,0.103719174186,0.123476295254,0.97800441727,0.962821496076,79.1374327715,239,
96.0,0.785,0.201601490059,18.0,0.208191941927,0.218739403211,0.977924705866,0.893592065126,79.1041964781,239,
102.0,0.785,0.0758494393579,18.0,0.100327807425,0.120864961443,0.977731642312,0.964342978146,79.0124531873,239,
108.0,0.785,0.070420132552,18.0,0.0946228060746,0.115923160565,0.978025438204,0.967052687114,79.1467877349,239,
114.0,0.785,0.0989086318451,12.0,0.116345211238,0.133573611645,0.978912884744,0.956850007033,79.5671923385,239,
120.0,0.785,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.785,0.107383456183,6.0,0.13643291223,0.149511668831,0.981604047028,0.946671641624,80.9053145434,239,
