LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.142808692415,-18.0,0.0278332098966,0.0915025958355,0.983789192706,0.98757766255,77.5757932077,240,
6.0,0.823,0.15342678341,-12.0,0.0841525458105,0.120452697487,0.982981185037,0.978326551145,77.7454842945,239,
12.0,0.823,0.0502887546627,18.0,-0.0103495596696,0.0844718667857,0.984395282801,0.989239442742,78.3512285789,239,
18.0,0.823,0.128669529857,18.0,0.0595241845301,0.101905577078,0.985144176625,0.984465452551,78.6408009813,239,
24.0,0.823,0.0918325103985,-12.0,0.0331063639926,0.0882845198515,0.98533072927,0.988342662027,78.9455935906,240,
30.0,0.823,0.131222550961,-12.0,0.0638985036064,0.103345203794,0.985629058955,0.983985694848,79.0080079369,239,
36.0,0.823,0.0505347503816,-12.0,-0.00138423694582,0.0815019251667,0.985098412673,0.989932128247,78.9390168418,239,
42.0,0.823,0.134284211334,-12.0,0.0778529739201,0.113929358182,0.984640685035,0.980585807762,78.5024374891,239,
48.0,0.823,0.117895515139,-18.0,0.0685173264515,0.106519590341,0.98532678579,0.9829788097,78.9213407715,239,
54.0,0.823,0.112615333871,-18.0,0.057288357289,0.100248819423,0.98530171842,0.984928968051,78.7382296992,239,
60.0,0.823,0.0421632033051,-18.0,-0.00117632948308,0.0827963608151,0.983925376761,0.989555781461,78.6035938616,239,
66.0,0.823,0.116741613664,-12.0,0.0677837383891,0.106534906858,0.984564375189,0.982899265798,78.7583747358,239,
72.0,0.823,0.132591764247,18.0,0.0918019029151,0.122920244741,0.984418607087,0.977303898151,78.8738642829,239,
78.0,0.823,0.081856076288,12.0,0.0442242462707,0.095671273133,0.982810212655,0.986087411438,78.0741991991,239,
84.0,0.823,0.0327782824006,-18.0,-0.00152637146245,0.0834177473908,0.983360554957,0.989371245775,78.444447317,239,
90.0,0.823,0.0974074855097,-12.0,0.0603024748059,0.103100019767,0.983443628774,0.983896003725,78.3871424854,239,
96.0,0.823,0.165780680936,-18.0,0.120083045527,0.146216518688,0.983822940041,0.968265684148,78.4395801138,239,
102.0,0.823,0.0865437470701,-12.0,0.0411697012205,0.0930775593801,0.983763836443,0.986861313571,78.4254030284,239,
108.0,0.823,0.0605603378645,-6.0,0.0179276333572,0.0816347875945,0.985507363053,0.989863076958,79.4166884405,239,
114.0,0.823,0.109805630468,0.0,0.063627751446,0.102643985704,0.985646250199,0.984155937057,79.1836149384,239,
120.0,0.823,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.823,0.095943530073,-18.0,0.0518429615077,0.0882480784673,0.989659779847,0.988281029973,81.5586825687,239,
