LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.109812751167,12.0,-0.0821932807179,0.0852854266915,0.99587004521,0.969879786102,90.715549188,240,
6.0,0.522,-0.138822950818,12.0,-0.102892943843,0.105443725442,0.996392075834,0.954009251198,90.6100422518,239,
12.0,0.522,-0.0961077189708,18.0,-0.0683165629084,0.0717934658083,0.996424382917,0.978286774301,91.0096824029,239,
18.0,0.522,-0.126277862575,18.0,-0.0954750506188,0.0980207064118,0.996333369286,0.960405509485,90.9597653027,239,
24.0,0.522,-0.0862458411151,24.0,-0.0627522970736,0.0687727506541,0.993689919371,0.979994173749,88.5193820253,240,
30.0,0.522,-0.129484920531,18.0,-0.0936749017976,0.098452905084,0.992687125726,0.959805491446,87.6428083885,239,
36.0,0.522,-0.119234351434,18.0,-0.072984748347,0.0779172008,0.994335966075,0.974304688436,88.8729426959,239,
42.0,0.522,-0.162403874792,12.0,-0.117094758185,0.119493700321,0.995455546373,0.942671030416,90.2835390451,239,
48.0,0.522,-0.124796628789,12.0,-0.0831476255428,0.0859305423728,0.996577299122,0.969110654869,91.1530142765,239,
54.0,0.522,-0.148005793039,12.0,-0.10697470696,0.109896372659,0.995286067928,0.950330107382,89.7336154459,239,
60.0,0.522,-0.156290089375,12.0,-0.107885002645,0.110508880703,0.996564523519,0.949023919624,90.2367703383,239,
66.0,0.522,-0.163588451583,24.0,-0.14247469952,0.145037006985,0.994036927493,0.917930480204,88.9300710533,239,
72.0,0.522,-0.172979843441,24.0,-0.11915738339,0.123465124853,0.992887507202,0.936511740972,86.8146456575,239,
78.0,0.522,-0.199829008539,18.0,-0.157550546398,0.159252552279,0.996073336934,0.901979491886,90.5294176506,239,
84.0,0.522,-0.196688022383,18.0,-0.15548162724,0.157203224107,0.996376651717,0.903524849142,90.5371795735,239,
90.0,0.522,-0.192911351738,24.0,-0.141890258274,0.144319411766,0.995181035951,0.916840052072,89.2459741402,239,
96.0,0.522,-0.154769377014,30.0,-0.108372885813,0.111620712693,0.994340091804,0.949204579265,89.0980821806,239,
102.0,0.522,-0.105348338596,36.0,-0.0752603948195,0.0825074314825,0.991666490564,0.970670008021,86.2091543949,239,
108.0,0.522,-0.137877074853,24.0,-0.0915265916461,0.0956548433528,0.995063114021,0.961026456758,88.6625361071,239,
114.0,0.522,-0.142206015935,30.0,-0.0902302607533,0.0935865182169,0.996783299489,0.962481892823,89.8697151705,239,
120.0,0.522,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.522,-0.0830746875792,18.0,-0.0308474340754,0.036540608491,0.997989100351,0.994190139991,92.0216550902,239,
