LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.00343647886435,0.0,0.0175669357593,0.0937502180851,0.979726860298,0.985699278928,77.9363566802,240,
6.0,0.909,-0.0809905922189,0.0,-0.0220318324473,0.0835391909285,0.987118946664,0.988544654439,80.6604744132,239,
12.0,0.909,-0.0564852686576,-36.0,0.00622834652917,0.0853619184106,0.98408108516,0.988073703683,79.5678082946,239,
18.0,0.909,-0.0875939140454,-30.0,-0.0459923543099,0.0993773654806,0.982779960045,0.983825125962,78.857489344,239,
24.0,0.909,-0.0363082106133,-36.0,0.00330010617306,0.0942547669766,0.978570980554,0.985512227897,77.431468313,240,
30.0,0.909,-0.0961128014571,-30.0,-0.0373733954537,0.106064478208,0.97554466755,0.98161603002,76.20587753,239,
36.0,0.909,-0.0668481373896,-30.0,-0.0187285873062,0.103613467873,0.9742985114,0.982327551717,75.5718460043,239,
42.0,0.909,-0.095049373576,-30.0,-0.0439803190843,0.112114847789,0.973801266336,0.979293699296,75.2790048986,239,
48.0,0.909,-0.0581006038347,-30.0,-0.00967473683073,0.0968549428996,0.976821071188,0.984737058114,76.8989431661,239,
54.0,0.909,-0.0924894574611,-30.0,-0.0280054634588,0.102898792309,0.975380388993,0.982739519363,76.2651745337,239,
60.0,0.909,-0.114247396718,-24.0,-0.056715781325,0.115370585804,0.973770529879,0.97853840884,75.916887123,239,
66.0,0.909,-0.139346750929,-36.0,-0.0590013117553,0.116194522773,0.975462640183,0.977919470899,76.0049466246,239,
72.0,0.909,-0.123197689015,-24.0,-0.0566709683504,0.118483365978,0.972526040325,0.97707112743,75.0577383086,239,
78.0,0.909,-0.102917962436,-30.0,-0.0323364673032,0.105520525632,0.973578467073,0.982028009,75.9225639897,239,
84.0,0.909,-0.139704346041,-36.0,-0.0704722879104,0.123906421774,0.973546661184,0.975114666728,75.57012039,239,
90.0,0.909,-0.118491839345,-30.0,-0.0421224429771,0.103557398945,0.977514581284,0.982683518704,77.3225040154,239,
96.0,0.909,-0.143743139392,-30.0,-0.0672012325871,0.116788708737,0.978427899482,0.977758700576,77.1034190912,239,
102.0,0.909,-0.105406640473,-30.0,-0.0188290652639,0.0961929928492,0.978941752273,0.984835323155,77.3875606889,239,
108.0,0.909,-0.133592504714,-36.0,-0.0663965661318,0.120549783131,0.974805331015,0.976330394167,75.8810599985,239,
114.0,0.909,-0.0575815825536,-30.0,-0.0149915494068,0.0970297219596,0.976996285279,0.984708705535,77.0202219492,239,
120.0,0.909,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.909,-0.0206824315298,-36.0,0.0258135251986,0.106602580083,0.972698807103,0.981343113275,75.1768677386,239,
