LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,0.111334303337,6.0,-0.0613127833581,0.105968461346,0.99305606078,0.993633009595,86.622571762,240,
6.0,1.016,0.198361226112,6.0,0.0177842529653,0.0823930755014,0.994186036499,0.996149338196,87.5559512432,239,
12.0,1.016,0.0165330909896,6.0,-0.132195467499,0.153449106906,0.994464386288,0.98674200517,87.947955912,239,
18.0,1.016,0.128304165385,6.0,-0.0158826928017,0.0768733068122,0.995058069635,0.996646458826,88.3658790133,239,
24.0,1.016,0.0366130906413,6.0,-0.0923304866067,0.118301892312,0.995159221748,0.992072740292,88.5522284222,240,
30.0,1.016,0.0884675433099,6.0,-0.0105836251289,0.0730141049786,0.995474104701,0.996960155558,88.8034612651,239,
36.0,1.016,-0.0532241964147,12.0,-0.140412835007,0.157339264769,0.995540905819,0.986014171323,88.997324468,239,
42.0,1.016,0.0913690546419,6.0,-0.00110016241499,0.0736234146251,0.995374130892,0.996915586249,88.5907874735,239,
48.0,1.016,-0.00635852552883,6.0,-0.0818307171019,0.108429861932,0.99559082418,0.993314944867,88.9745467562,239,
54.0,1.016,0.0369943901019,6.0,-0.0370564243697,0.0808418245065,0.99546858045,0.996271596104,88.8645814281,239,
60.0,1.016,-0.101911415164,6.0,-0.16299086695,0.178455113628,0.994965651879,0.981976736503,88.7380500118,239,
66.0,1.016,0.0444763580122,0.0,-0.0245300127328,0.0766231606969,0.995039299808,0.996629257766,88.7495921952,239,
72.0,1.016,-0.040903416297,0.0,-0.0958197218686,0.119300371015,0.994887572082,0.991800752158,88.985019169,239,
78.0,1.016,-0.0312933271167,-12.0,-0.102389534694,0.125009735886,0.99509964415,0.991066873222,88.8844495783,239,
84.0,1.016,-0.134892369198,12.0,-0.189902226602,0.202482359231,0.995149814809,0.976834611734,89.111030362,239,
90.0,1.016,0.00420619246626,-6.0,-0.069473810404,0.0981229032672,0.995443318942,0.994472699966,89.2606896129,239,
96.0,1.016,-0.0228361140367,0.0,-0.0945089071651,0.117720826653,0.995268486873,0.992058586354,89.122055213,239,
102.0,1.016,-0.0668310767065,-12.0,-0.135903868637,0.153070880222,0.995249053729,0.98665523524,89.0839502751,239,
108.0,1.016,-0.117986520045,0.0,-0.178949121166,0.192270926515,0.99507171449,0.979028045967,89.1010299127,239,
114.0,1.016,-0.00428793727509,-6.0,-0.0887755892639,0.110650875883,0.995919600239,0.992981962884,89.7633824146,239,
120.0,1.016,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.016,-0.047050414778,-12.0,-0.125167073644,0.141590943579,0.995983361536,0.988622142254,89.7617069325,239,
