LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,0.893242135369,-18.0,0.753647661887,0.761915065187,0.993165003848,0.819983432212,85.5234941755,240,
6.0,1.048,0.902049850367,-18.0,0.768189401447,0.776453925406,0.992975738204,0.815096706245,85.4150867108,239,
12.0,1.048,0.791349874364,-18.0,0.700446994938,0.708968328511,0.993482280952,0.839791919342,85.853333958,239,
18.0,1.048,0.877626593761,42.0,0.794659588083,0.801976875821,0.993713760618,0.805746310841,86.0472789402,239,
24.0,1.048,0.830045484332,42.0,0.741574944752,0.749267951049,0.993830684658,0.824647757638,86.1497946167,240,
30.0,1.048,0.878835328252,42.0,0.801834423431,0.808622224669,0.994146751432,0.803220761794,86.5054275787,239,
36.0,1.048,0.782314403899,42.0,0.707925349477,0.715801790565,0.993900634573,0.837134356794,86.3322052854,239,
42.0,1.048,0.925212454278,-6.0,0.85022460566,0.856942420991,0.99384537703,0.785623642798,86.1779618191,239,
48.0,1.048,0.80900392216,36.0,0.741770546083,0.749070775793,0.994372615795,0.825353715571,86.5350723402,239,
54.0,1.048,0.879847184339,6.0,0.818435167982,0.82525985403,0.993996343235,0.797269074182,86.3298899926,239,
60.0,1.048,0.785268972196,18.0,0.716144112976,0.723985793561,0.993829307352,0.834172436174,86.2840636995,239,
66.0,1.048,0.930135595673,36.0,0.890624339557,0.896789529175,0.993965012649,0.771021331501,86.4510440245,239,
72.0,1.048,0.803399184316,0.0,0.762190388741,0.76896567512,0.994049821573,0.816924004626,86.8540005896,239,
78.0,1.048,0.886635362978,30.0,0.838058586629,0.844736073569,0.993535418078,0.78931970953,86.3182346725,239,
84.0,1.048,0.795708344024,6.0,0.746815784569,0.75398926239,0.993762996774,0.822327245095,86.6079497122,239,
90.0,1.048,1.00463036051,12.0,0.94799283924,0.953706252376,0.993635153208,0.749890772875,86.5463921442,239,
96.0,1.048,0.877781345308,0.0,0.813229165728,0.819783873257,0.994068353225,0.79863904334,86.6466099119,239,
102.0,1.048,0.924059871983,12.0,0.877157142593,0.883450439049,0.993481875981,0.774764706136,86.414036929,239,
108.0,1.048,0.811557038938,0.0,0.739119317199,0.746378450979,0.993966056991,0.825503828837,86.5971100188,239,
114.0,1.048,0.987618119201,12.0,0.938719619395,0.944491213581,0.993751707314,0.75313905689,86.5439554522,239,
120.0,1.048,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.048,0.896068647197,6.0,0.836698147652,0.841264688944,0.996176941232,0.790155610301,88.7003319058,239,
