LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.142189695159,-828.0,0.106366580949,0.122223866412,0.924128037826,0.847280494053,61.5586719583,240,
6.0,0.246,0.0913570247614,-924.0,0.0833429488343,0.097113244279,0.952696101838,0.897357644767,68.2232281472,239,
12.0,0.246,0.0872857561609,-18.0,0.0859899221532,0.0949977300689,0.976183522401,0.900975366487,74.2613192802,239,
18.0,0.246,0.0735464064161,-18.0,0.0810797717515,0.0892267906594,0.982362153086,0.911741204959,76.2552662222,239,
24.0,0.246,0.106753205985,-24.0,0.115518080306,0.120954240812,0.984933106803,0.851077773598,77.1076058611,240,
30.0,0.246,0.0652840963943,-24.0,0.0869583906243,0.0938319144161,0.986396062007,0.903558551443,77.536862668,239,
36.0,0.246,0.0688008083163,-12.0,0.0857087037879,0.0924957888974,0.987950422251,0.90578605587,77.8387580453,239,
42.0,0.246,0.0617871870872,-12.0,0.086072124885,0.0929264888562,0.98777683908,0.904842902481,77.6796223613,239,
48.0,0.246,0.10346962355,-12.0,0.121385126731,0.12631202588,0.987997006298,0.839976612882,77.7392154303,239,
54.0,0.246,0.0620431828147,-12.0,0.0844477299111,0.0913090204533,0.988693184144,0.907550876346,77.8714969672,239,
60.0,0.246,0.0623807952216,-12.0,0.0787835756957,0.0859589501045,0.989454619989,0.916930089596,78.0912163286,239,
66.0,0.246,0.0638941234675,-12.0,0.087574704813,0.0944276056746,0.989136918912,0.901141101641,77.4955295247,239,
72.0,0.246,0.0955457803569,-12.0,0.119020494446,0.123946486848,0.989499208023,0.844032746984,77.9548214281,239,
78.0,0.246,0.06175978809,-18.0,0.0833004887586,0.090377129056,0.988098098731,0.909134801142,77.6602344623,239,
84.0,0.246,0.0659680964933,-12.0,0.0841805941905,0.0914281650743,0.9876519343,0.906892520175,77.2667019237,239,
90.0,0.246,0.0821864118228,-12.0,0.104585514565,0.110110826014,0.989341493172,0.871958075351,78.0525622442,239,
96.0,0.246,0.113330955601,-6.0,0.135223127474,0.139682538426,0.988666726151,0.811761919969,77.6887595401,239,
102.0,0.246,0.0870482963578,-18.0,0.111781430049,0.117233897697,0.988386261195,0.85735576638,77.4824079313,239,
108.0,0.246,0.0698249834086,-12.0,0.0977413328021,0.103548601557,0.990188403502,0.884580456443,78.2133671299,239,
114.0,0.246,0.0959443430281,-18.0,0.124909197451,0.129251536764,0.991535521786,0.833660021109,78.8305668178,239,
120.0,0.246,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.246,0.106913444934,-24.0,0.138184300614,0.142377246163,0.989829873866,0.806241039998,78.1361854016,239,
