LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.0108540742929,-18.0,-0.084927673373,0.10363336632,0.92769062521,0.829114576101,40.1859288031,240,
6.0,0.336,-0.0195115324936,-24.0,-0.0833154443017,0.102164153033,0.927530050088,0.832991734298,40.5609195588,239,
12.0,0.336,-0.0521159106182,-18.0,-0.113401182262,0.12565358026,0.94273043279,0.770891175063,45.5945438242,239,
18.0,0.336,-0.0431344730206,-18.0,-0.105305728477,0.119267415088,0.935924837279,0.787090910876,43.7100244538,239,
24.0,0.336,-0.058896844318,-18.0,-0.117164365888,0.128308652147,0.942579921134,0.760346823827,47.3233083556,240,
30.0,0.336,-0.0337098090446,-18.0,-0.0950662747412,0.108828609076,0.940316349317,0.812951485059,46.7154863217,239,
36.0,0.336,-0.059069026433,-18.0,-0.113974041704,0.12514604012,0.944072523862,0.769153593148,48.0093498836,239,
42.0,0.336,-0.0534687311025,-24.0,-0.104658748608,0.118070689724,0.931402338318,0.785902845541,45.0223186209,239,
48.0,0.336,-0.0585851150597,-18.0,-0.112482517901,0.123662074263,0.94518007673,0.773298103209,48.3163618569,239,
54.0,0.336,-0.032897451525,-18.0,-0.095961982732,0.109850738386,0.940616587806,0.811075486015,46.2201525391,239,
60.0,0.336,-0.0565901323727,-18.0,-0.111152064444,0.12301709329,0.939663870431,0.773812642402,46.9786188832,239,
66.0,0.336,-0.050513794263,-18.0,-0.106970384795,0.119276680656,0.939204210086,0.783887863166,46.9229296535,239,
72.0,0.336,-0.0505433608228,-18.0,-0.100127028759,0.113531047509,0.938458517964,0.800034797848,46.169432258,239,
78.0,0.336,-0.00964058455311,-18.0,-0.0686891335045,0.0866843479582,0.948243948254,0.87391280324,46.8113764004,239,
84.0,0.336,-0.0346611192038,-12.0,-0.0894434095473,0.103261741899,0.951039116842,0.830888858488,48.0929593655,239,
90.0,0.336,-0.0521298986398,-12.0,-0.108750396342,0.119105863043,0.952064320139,0.784914802003,51.1384645842,239,
96.0,0.336,-0.0458227718069,-6.0,-0.097997424661,0.10960951165,0.949840047679,0.810232514217,50.6112698391,239,
102.0,0.336,-0.00940701423458,-12.0,-0.0701970571446,0.0871270558309,0.949631014075,0.872070939348,48.0867882923,239,
108.0,0.336,-0.0233644113975,-12.0,-0.0829422106586,0.0978812627364,0.948888279878,0.844613577136,47.719381804,239,
114.0,0.336,-0.028088857803,-6.0,-0.0891905215047,0.101912999571,0.959926650289,0.835657388891,50.4011062698,239,
120.0,0.336,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.336,-0.00935205045454,-12.0,-0.0694111826779,0.087385048199,0.942743728382,0.870622156638,46.6331263621,239,
