LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.00919459381068,36.0,-0.0154748477784,0.051376354291,0.986632545526,0.991993843479,83.3778457571,240,
6.0,0.504,-0.0688460267638,774.0,-0.0579949276643,0.0738753229901,0.9885780341,0.983527532229,84.4536042407,239,
12.0,0.504,-0.061950367674,774.0,-0.0529732338705,0.0683248520283,0.989906465726,0.985920851456,85.3401440715,239,
18.0,0.504,-0.0984268370261,774.0,-0.0854872630376,0.0953347248328,0.990390131685,0.972997347852,85.6644810038,239,
24.0,0.504,-0.0647392267322,780.0,-0.0501435708531,0.0650660300073,0.990754564745,0.987271851858,85.9317234657,240,
30.0,0.504,-0.104916643356,774.0,-0.0873752324458,0.096697717374,0.990843077736,0.972262047408,85.9377417033,239,
36.0,0.504,-0.110773773194,780.0,-0.0916678295703,0.100176826829,0.991283695391,0.970354997128,86.2846060893,239,
42.0,0.504,-0.133290287804,780.0,-0.114155622491,0.120773399409,0.991761779931,0.957543931428,86.6149919488,239,
48.0,0.504,-0.109868811096,780.0,-0.0934938752497,0.101773277929,0.991364708817,0.969448866595,86.3507640929,239,
54.0,0.504,-0.133285862466,786.0,-0.114328192496,0.120997115381,0.991619134866,0.957448526372,86.5520401006,239,
60.0,0.504,-0.13653745116,780.0,-0.114626912878,0.121449883505,0.991402446432,0.957102690625,86.3759056617,239,
66.0,0.504,-0.129455838495,774.0,-0.111336837482,0.118947287333,0.99056966707,0.958713119352,85.7887786468,239,
72.0,0.504,-0.118366235965,780.0,-0.0978923373985,0.106865772731,0.990203695011,0.966247145371,85.4489556372,239,
78.0,0.504,-0.116986101178,786.0,-0.0967465754433,0.104836023551,0.991169264683,0.96773680853,86.2918071148,239,
84.0,0.504,-0.157038566844,774.0,-0.135663432803,0.141266438861,0.991818066516,0.942866632036,86.6282056714,239,
90.0,0.504,-0.142702676711,792.0,-0.119278676269,0.125672987699,0.991841312487,0.9540564154,86.5651961807,239,
96.0,0.504,-0.149447050619,774.0,-0.124636252176,0.130622657809,0.992120417027,0.950530482138,86.7300964753,239,
102.0,0.504,-0.137651536592,786.0,-0.112751618008,0.119317155021,0.992147734014,0.958348992708,86.7493336123,239,
108.0,0.504,-0.161025246659,780.0,-0.135538661522,0.141159409585,0.99192230676,0.942789010317,86.6126577796,239,
114.0,0.504,-0.118964972081,774.0,-0.097735420927,0.104958370277,0.992272351605,0.967614233597,87.0111187144,239,
120.0,0.504,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.504,-0.0770188443521,768.0,-0.0586974148775,0.0706269302502,0.991943442778,0.984964713985,86.6562716177,239,
