LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.0873908396395,6.0,-0.0537931007578,0.0873124546565,0.986572410663,0.988382012526,83.3997043908,240,
6.0,0.695,-0.12994757229,12.0,-0.0860768160925,0.106751554659,0.98900551951,0.982605970196,84.7284666141,239,
12.0,0.695,-0.0882283275618,18.0,-0.0406898018825,0.0757758113383,0.988153965437,0.991312765043,84.5388065661,239,
18.0,0.695,-0.123514769054,54.0,-0.0676955373358,0.0893643597297,0.990357930895,0.9879162307,85.8899849833,239,
24.0,0.695,-0.0740003065168,6.0,-0.0184956388223,0.0624822100678,0.989865554508,0.994088210485,85.5941423478,240,
30.0,0.695,-0.0953540625862,18.0,-0.02687428799,0.0655017548501,0.989887418819,0.993481732834,85.5696784897,239,
36.0,0.695,-0.100462069654,18.0,-0.0268076872618,0.0653044930065,0.989876699045,0.99354043005,85.614694322,239,
42.0,0.695,-0.100132088136,18.0,-0.0355505657522,0.0660037654711,0.991322535067,0.99339257172,86.5657351312,239,
48.0,0.695,-0.0765032924303,18.0,-0.0131966700516,0.0572209188467,0.991377406191,0.995012995536,86.5496133662,239,
54.0,0.695,-0.0752627962082,24.0,-0.00604977249727,0.0597783727242,0.989888921361,0.994586140639,85.6333077658,239,
60.0,0.695,-0.107131272239,30.0,-0.0362837988239,0.0704765366437,0.989611064255,0.992468654022,85.4044616303,239,
66.0,0.695,-0.0879291021062,24.0,-0.0146372075802,0.0644812282084,0.988564226412,0.993730113448,84.8297200339,239,
72.0,0.695,-0.0781430542725,18.0,-0.0132861117265,0.0613682174274,0.989848545245,0.994268522481,85.526703672,239,
78.0,0.695,-0.0384769522829,18.0,0.0296354268462,0.0663751553593,0.989873358921,0.993347440399,85.6525163347,239,
84.0,0.695,-0.111116353229,18.0,-0.0417780839661,0.0705013180463,0.990980275559,0.992450513877,86.2812377348,239,
90.0,0.695,-0.0810750508932,24.0,0.000315886224245,0.0617926346376,0.989291670384,0.994158883587,85.0727689965,239,
96.0,0.695,-0.0880198007081,24.0,-0.0156688237199,0.059308334904,0.990979933929,0.994620998537,86.1817627907,239,
102.0,0.695,-0.0401181123639,30.0,0.0329933534231,0.0680833815011,0.990321511759,0.992885174111,85.6131513095,239,
108.0,0.695,-0.0767001597896,24.0,-0.0172128854294,0.0603383599267,0.99065797163,0.994449635721,86.029577277,239,
114.0,0.695,-0.0039264507267,24.0,0.0488496054411,0.0732979333864,0.99154685537,0.991897756273,86.7987469017,239,
120.0,0.695,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.695,0.0901417548454,18.0,0.140160084225,0.146590265949,0.995254097825,0.968204530671,89.6141805469,239,
