LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.0652774880021,-36.0,-0.0445940253822,0.0559840916685,0.968004662403,0.95075138888,74.1380646531,240,
6.0,0.473,-0.0879456782155,-36.0,-0.0621667143879,0.0729163155773,0.959720551249,0.916332363932,70.7738549307,239,
12.0,0.473,-0.0957457675888,-30.0,-0.0720401635343,0.0780566768326,0.977530007281,0.907577041089,76.9520035497,239,
18.0,0.473,-0.0888536071672,-24.0,-0.0674921983141,0.0727663841313,0.98266638438,0.919147755075,79.1398513575,239,
24.0,0.473,-0.0959690039041,-24.0,-0.0729611569544,0.0771100199361,0.985702794536,0.911881390369,80.9340111011,240,
30.0,0.473,-0.109702774547,-24.0,-0.0837832204719,0.089010139398,0.980074490654,0.881369027271,76.9217545377,239,
36.0,0.473,-0.085083377076,-24.0,-0.0654332580155,0.0679342736371,0.990552776184,0.933926469765,85.9751042895,239,
42.0,0.473,-0.0859569262585,-24.0,-0.0717141506216,0.0746519418942,0.988042119786,0.92045484884,84.0761862542,239,
48.0,0.473,-0.0779259891855,-30.0,-0.0738869519224,0.0795620873626,0.974605178685,0.914566784645,77.3386079745,239,
54.0,0.473,-0.0592831144061,-24.0,-0.0511755991037,0.0585676196988,0.976655198414,0.948043209323,78.1280848331,239,
60.0,0.473,-0.0936894469154,-18.0,-0.0668610508528,0.0714927525304,0.98418997632,0.922988346836,80.5606283662,239,
66.0,0.473,-0.0639926355845,-12.0,-0.082828368262,0.0917966684751,0.955988351598,0.891183113446,69.6104194518,239,
72.0,0.473,-0.157383690827,-36.0,-0.143162497716,0.146119352279,0.974915262455,0.761880635909,77.5409202867,239,
78.0,0.473,-0.135391665736,-30.0,-0.114976236346,0.118690093358,0.975824358069,0.819719185353,77.3782061936,239,
84.0,0.473,-0.0469777252593,-24.0,-0.0541191865037,0.0663317093373,0.957251364709,0.938029318221,70.5473692138,239,
90.0,0.473,-0.00960896784578,-18.0,-0.0308760200789,0.0480673387337,0.964914368714,0.968228620412,71.71027166,239,
96.0,0.473,-0.0106107586368,-12.0,-0.0276665833946,0.0510569853872,0.947388763972,0.962305183078,67.0475574612,239,
102.0,0.473,0.0408767822501,-24.0,0.00519899614545,0.0561975451172,0.919315499902,0.955988081909,57.0298129206,239,
108.0,0.473,-0.020990540417,-36.0,-0.0500876365072,0.0690226304708,0.941520105612,0.936203509232,63.5310242433,239,
114.0,0.473,-0.0141066069133,-24.0,-0.0218762708817,0.0419957269851,0.961559433044,0.973294141857,72.4716773368,239,
120.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.473,-0.0362818879773,-42.0,-0.0338861784294,0.056044766943,0.939567178965,0.950662559798,65.762614837,239,
