LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.0880936405688,36.0,0.0535561944253,0.0863231986317,0.926129938153,0.935297850302,57.676647053,240,
6.0,0.564,0.101383345086,36.0,0.075802574336,0.0981705318895,0.936256386067,0.917806216256,61.0109775419,239,
12.0,0.564,0.0872798259202,36.0,0.0659539259121,0.0850609219903,0.952266440337,0.93703923763,66.4266904446,239,
18.0,0.564,0.0768389027004,42.0,0.0566473851346,0.0772597157856,0.953893997146,0.947234819844,67.1637557938,239,
24.0,0.564,0.0539697662667,42.0,0.0360568269514,0.0650843104633,0.950896568512,0.961815994431,66.1270174603,240,
30.0,0.564,0.0840370475708,42.0,0.070796680381,0.0886671817851,0.952258864093,0.931888509917,66.6974101325,239,
36.0,0.564,0.0690247725918,42.0,0.0535187133727,0.0760205113541,0.951330318274,0.948909630352,66.3187843367,239,
42.0,0.564,0.0599899993712,42.0,0.0441463297259,0.0686496426083,0.95338439523,0.95775376138,67.2027296543,239,
48.0,0.564,0.0344113209216,42.0,0.0207161572118,0.0567592771582,0.952862006417,0.970635229175,67.0335866885,239,
54.0,0.564,0.0916220003037,36.0,0.0745280545335,0.0921680539477,0.951437828114,0.927261907292,66.1708944859,239,
60.0,0.564,0.0623247295098,30.0,0.0493084836025,0.0737535960007,0.948995039756,0.95141796595,65.7834163779,239,
66.0,0.564,0.0520576630324,36.0,0.038474445591,0.0665779285351,0.950112438652,0.960053007657,66.1029807583,239,
72.0,0.564,0.0184356646231,42.0,0.00834945343629,0.0549906487814,0.948736881281,0.972013038844,66.0919576563,239,
78.0,0.564,0.0713503962161,42.0,0.0632878745309,0.0827969250206,0.949814538625,0.938791488462,66.6957941975,239,
84.0,0.564,0.0455220366683,36.0,0.0369350879712,0.0648073291083,0.949718899752,0.961305580651,66.7787880852,239,
90.0,0.564,0.0305218998165,24.0,0.0210356194455,0.0578784197409,0.949220790727,0.969037509527,66.3618615796,239,
96.0,0.564,-0.00312117256179,30.0,-0.0128307684576,0.0561853532279,0.947597379691,0.970687866254,65.875107519,239,
102.0,0.564,0.0523306921327,30.0,0.044143785095,0.0697916008518,0.948639471459,0.955592083915,66.2764716064,239,
108.0,0.564,0.0367728419367,42.0,0.0261244430863,0.0597376492676,0.949851695177,0.967185518282,66.4853873581,239,
114.0,0.564,0.0169353049454,48.0,0.00321650040157,0.0535258660518,0.951107025511,0.973623831471,66.6683629953,239,
120.0,0.564,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.564,0.0371507864461,24.0,0.0203597259023,0.053234205231,0.95926255663,0.974108554675,69.2575436291,239,
