LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.265750317561,84.0,0.0585766044535,0.117964687174,0.642761821071,0.759865086878,14.1442798714,240,
6.0,0.369,0.120597323805,-276.0,0.0404071151204,0.0880141613933,0.764790194876,0.843360392642,34.4380789916,239,
12.0,0.369,0.016614631521,48.0,0.0505713114756,0.0731207140506,0.913116317346,0.882931691889,55.7171125418,239,
18.0,0.369,-0.00598983724309,762.0,0.0434081504321,0.064787399173,0.939143027476,0.904744226436,59.6727619166,239,
24.0,0.369,0.00757226176019,768.0,0.060434543264,0.0758543833806,0.954551683886,0.874809775917,61.5614803235,240,
30.0,0.369,-0.0057097231908,768.0,0.0468056126867,0.0641017779639,0.966290718328,0.905509383909,63.2446818381,239,
36.0,0.369,-0.00653752198125,768.0,0.0530103514671,0.0686664151716,0.968481402279,0.893386943184,63.3722577423,239,
42.0,0.369,-0.00864677297999,768.0,0.0508874135027,0.0666696274503,0.970884221386,0.898884819596,63.8529120757,239,
48.0,0.369,0.00271975556326,774.0,0.0633067622939,0.0769533049412,0.967150690251,0.871516945555,63.2850138198,239,
54.0,0.369,-0.0119073478928,768.0,0.0516576308488,0.0674338917183,0.968684170548,0.897211867015,63.6246238772,239,
60.0,0.369,-0.0153209400842,774.0,0.0466362036515,0.0639049249294,0.967866334151,0.905987540128,63.3345460423,239,
66.0,0.369,-0.00553034971276,774.0,0.0543593431353,0.0698722241252,0.966401267804,0.890378135114,63.1593535911,239,
72.0,0.369,0.00196970630785,762.0,0.0634294576763,0.0775111528864,0.968781292081,0.867904237987,62.6138646774,239,
78.0,0.369,-0.00473490534006,780.0,0.0583678773627,0.0733102105526,0.96899650686,0.879760160578,62.7753182712,239,
84.0,0.369,-0.03161784129,762.0,0.0271345627148,0.0514914460576,0.968818960649,0.935842215108,63.2752369317,239,
90.0,0.369,-0.0239144535812,768.0,0.0376560377775,0.0579894904314,0.969814578327,0.919808284223,62.9913768021,239,
96.0,0.369,-0.0186587106902,798.0,0.0423670482042,0.0614163820974,0.967462002826,0.911267186028,62.6862466093,239,
102.0,0.369,-0.0226524505066,750.0,0.03676370209,0.0577628980763,0.968213593205,0.920148619092,62.6110402938,239,
108.0,0.369,-0.0581806438444,780.0,0.000986454314084,0.0448583685784,0.966936426658,0.949646616237,62.3639990202,239,
114.0,0.369,-0.0467420379984,780.0,0.0153927514167,0.047038674687,0.967486839352,0.945310413383,62.6985647558,239,
120.0,0.369,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.369,-0.0328162708472,780.0,0.0256354047492,0.0514732404516,0.96483991074,0.935755702263,62.5736768642,239,
