LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.0205890619517,-786.0,0.00448089025481,0.0773561173112,0.976145505672,0.987479943524,78.2273606673,240,
6.0,0.594,-0.021923152711,-18.0,-0.0309304460596,0.0733584277879,0.982665487641,0.988640649998,81.2003653453,239,
12.0,0.594,0.0156847683384,-18.0,0.0159275239714,0.0639944730997,0.985013933303,0.991380880097,82.482961821,239,
18.0,0.594,-0.0258295678634,-24.0,-0.0138507178789,0.0598772957002,0.986904795317,0.99245393737,83.5363985888,239,
24.0,0.594,0.0105000359807,-24.0,0.0347820238967,0.0667426921165,0.987508763992,0.990718383104,83.9402025057,240,
30.0,0.594,-0.0253685123792,-30.0,0.00703145173822,0.0570312176282,0.987707536083,0.993184761796,84.0301768505,239,
36.0,0.594,-0.00980909999768,-18.0,0.0126594997692,0.0598296159496,0.986726783078,0.992517480856,83.5000176447,239,
42.0,0.594,-0.0244299605885,-30.0,-0.0031758298479,0.0574715668386,0.987302584215,0.993083481584,83.8079232474,239,
48.0,0.594,0.0138788203466,-30.0,0.0289559484567,0.0663135880272,0.986278530203,0.990781620632,83.1662704384,239,
54.0,0.594,0.000102153425813,-24.0,0.0127580963167,0.0610846886605,0.986159781851,0.992184503441,83.1437592245,239,
60.0,0.594,-0.0502235768935,-18.0,-0.0249799411068,0.064084025879,0.986473189383,0.991420580365,83.3476440208,239,
66.0,0.594,-0.0500161555756,-6.0,-0.020774436543,0.0641232600625,0.985685218467,0.991394028613,82.8821105538,239,
72.0,0.594,-0.0305859088507,-24.0,-0.00700090690927,0.0607620520869,0.985960649266,0.992237799546,82.9688473139,239,
78.0,0.594,-0.0225089888505,-12.0,0.00240862818581,0.0607681623974,0.985585121891,0.992281914163,82.8664129971,239,
84.0,0.594,-0.0898309300704,-18.0,-0.0693146328258,0.0913558016688,0.986386419412,0.982652936102,83.2081362904,239,
90.0,0.594,-0.0668258258004,-12.0,-0.0493668569327,0.0787042475309,0.985584351743,0.987010317444,82.7038308115,239,
96.0,0.594,-0.0718013639467,-24.0,-0.0509313624271,0.0788537780698,0.986254202007,0.986932898561,83.013551551,239,
102.0,0.594,-0.0623800055416,-18.0,-0.0370126322827,0.0704387635097,0.986297622693,0.989568696777,83.0892568426,239,
108.0,0.594,-0.12902333494,-18.0,-0.104679915667,0.119548379441,0.987383439805,0.970632765396,83.7073449442,239,
114.0,0.594,-0.0796441786104,-18.0,-0.0610579168738,0.0853351770171,0.986301716715,0.984842491407,83.1781507557,239,
120.0,0.594,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.594,-0.0373163531745,-12.0,-0.0126364925097,0.0535380218489,0.989710078013,0.993987612716,85.2965452685,239,
