LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.2621506311,-6.0,0.222614553319,0.240062435086,0.961697481633,0.877315687165,71.8388859721,240,
6.0,0.796,0.297419928002,6.0,0.249939689726,0.264109805219,0.964266026287,0.852987318924,73.0116795388,239,
12.0,0.796,0.249866022914,6.0,0.206225706446,0.220169446122,0.970775959561,0.892190909006,75.617262822,239,
18.0,0.796,0.242789296423,6.0,0.231954402633,0.243963060233,0.971823161496,0.871376180028,76.0943946096,239,
24.0,0.796,0.248783673356,-12.0,0.251121310759,0.262106551809,0.972641147879,0.857198764792,76.4658002829,240,
30.0,0.796,0.2206616595,-12.0,0.233340302056,0.24463188787,0.973560682645,0.871920380137,76.8968207575,239,
36.0,0.796,0.21024440174,-6.0,0.228090370746,0.239667235005,0.973383084874,0.876053798693,76.8581079695,239,
42.0,0.796,0.236045802625,0.0,0.254916910175,0.265299735484,0.973399514571,0.852857179699,76.8877163255,239,
48.0,0.796,0.279463414433,-6.0,0.307371002469,0.315453002389,0.975206155409,0.807056263955,77.6881770108,239,
54.0,0.796,0.204013203171,-18.0,0.244263012374,0.254107541052,0.975735467963,0.862767568621,77.9724287508,239,
60.0,0.796,0.212852567545,-6.0,0.252941158458,0.262615571879,0.975138982678,0.853865577618,77.7902579246,239,
66.0,0.796,0.230157850534,0.0,0.271211736118,0.279839438257,0.976283087792,0.838031656908,78.3161446624,239,
72.0,0.796,0.322103191454,0.0,0.355959667479,0.362265817337,0.977365458024,0.763090038972,78.8356218497,239,
78.0,0.796,0.233750101649,0.0,0.267660523165,0.276937923,0.974755924978,0.840196028324,77.6465634604,239,
84.0,0.796,0.231682480962,-18.0,0.265453475504,0.274680186902,0.975164305667,0.843000612542,77.7992802801,239,
90.0,0.796,0.245003942922,0.0,0.276836083248,0.285572184792,0.975499572022,0.83281615749,77.9566473498,239,
96.0,0.796,0.363859918145,0.0,0.389978287705,0.396025646062,0.976364891088,0.735578472344,78.3185573668,239,
102.0,0.796,0.237027747484,0.0,0.279538227414,0.288226945363,0.975450716224,0.830663960762,77.9120613298,239,
108.0,0.796,0.241039752805,-6.0,0.276695100005,0.285364038231,0.975786278265,0.833650171505,78.0483624041,239,
114.0,0.796,0.251811134887,-6.0,0.284587185498,0.292949082761,0.975949363882,0.826228383526,78.1457952121,239,
120.0,0.796,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.796,0.296030233562,-12.0,0.318243234171,0.324530451802,0.97976173624,0.796918185973,79.8977353439,239,
