LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.0419937757528,-30.0,-0.0578292371892,0.062391821082,0.967277151874,0.894759641767,74.5112838858,240,
6.0,0.423,-0.0444771104119,-24.0,-0.0556168181419,0.0606326449309,0.964843145049,0.897235202038,73.7173588574,239,
12.0,0.423,-0.073401830113,-30.0,-0.0810906689361,0.0834088800253,0.977314353172,0.830929279867,78.7450000931,239,
18.0,0.423,-0.0499402869223,-24.0,-0.0574918649637,0.0594614042999,0.986267607158,0.904516012441,83.480732916,239,
24.0,0.423,-0.0755388910413,-24.0,-0.0811962153852,0.0826660766575,0.985655063776,0.834014860585,83.1099886351,240,
30.0,0.423,-0.0663559618324,-24.0,-0.0740808007507,0.0759523739734,0.983283565011,0.853207651839,81.7735773216,239,
36.0,0.423,-0.063309555284,-18.0,-0.0774997286167,0.0789385080715,0.990128931478,0.855619302403,83.6817738969,239,
42.0,0.423,-0.0584619455072,-24.0,-0.0791124812184,0.0815155175168,0.988195314165,0.854149939937,78.6304603647,239,
48.0,0.423,-0.0745129532291,-24.0,-0.106520684209,0.114312234095,0.965237690168,0.775704883313,54.882169311,239,
54.0,0.423,-0.0437786532485,-24.0,-0.0644869279375,0.0664704554586,0.98744454084,0.891119102319,82.4697347953,239,
60.0,0.423,-0.0769495488063,-12.0,-0.080355003062,0.0811427390028,0.994425152225,0.847488661534,87.7318822912,239,
66.0,0.423,-0.0551295384631,-12.0,-0.0888618338621,0.0949748111207,0.972065696387,0.8241292033,63.5374691699,239,
72.0,0.423,-0.126881034399,-24.0,-0.150400126014,0.151936801411,0.980218380545,0.655456062021,76.5554963271,239,
78.0,0.423,-0.0990691883351,-30.0,-0.121871623511,0.124552241125,0.978146589852,0.729885455727,72.044762121,239,
84.0,0.423,-0.0337031970262,-24.0,-0.074371440055,0.0806983255818,0.976551355478,0.864865884339,65.930721992,239,
90.0,0.423,-0.0208769450098,-24.0,-0.0595486509884,0.0777633046359,0.954127833262,0.883051164307,45.6037436842,239,
96.0,0.423,-0.0121372908055,-12.0,-0.0474696653695,0.0569402911975,0.97662103558,0.927079126587,65.7969627543,239,
102.0,0.423,0.0224421877865,-24.0,-0.0211082345658,0.0478769877383,0.948431351711,0.947791086263,53.2591633198,239,
108.0,0.423,-0.00968142320543,-36.0,-0.0584346537071,0.0688865616226,0.966374076265,0.898350813384,60.3217461453,239,
114.0,0.423,0.00369739179043,-24.0,-0.0324642042039,0.0397762993294,0.980868752924,0.959877253087,75.0014007167,239,
120.0,0.423,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.423,-0.00413497190333,-30.0,-0.0480340902688,0.0606373621918,0.958952892824,0.917055673651,59.718869439,239,
