LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.584,-0.0813244154952,36.0,-0.0838045845838,0.122501185835,0.996173189013,0.996291368199,91.0478509677,240,
6.0,1.584,-0.154108058554,30.0,-0.137664272807,0.159247293069,0.996827727238,0.993707190311,91.9874094893,239,
12.0,1.584,-0.0719104578497,24.0,-0.0523244486726,0.0865059693542,0.99762103261,0.998117704793,93.1048886021,239,
18.0,1.584,-0.145383770999,30.0,-0.111067265179,0.128800336822,0.997881491639,0.995822475021,93.4719862203,239,
24.0,1.584,-0.042446239118,18.0,-0.0236246691903,0.0704609089766,0.99781529851,0.998740467509,93.3489878058,240,
30.0,1.584,-0.187750075942,12.0,-0.159144737492,0.171290659249,0.998043126606,0.992618653239,93.6657813475,239,
36.0,1.584,-0.0359853833283,18.0,-0.0237224135172,0.0686223880755,0.997970555531,0.998808373612,93.5618097912,239,
42.0,1.584,-0.125469948022,6.0,-0.110736689698,0.12727568795,0.998141361232,0.995892013254,93.7268033541,239,
48.0,1.584,0.0057671701567,12.0,0.0194232990708,0.0707778034835,0.997769913169,0.99872709869,93.1949750189,239,
54.0,1.584,-0.164430199085,12.0,-0.158326333694,0.169515353838,0.998259992389,0.992746299358,93.9443237929,239,
60.0,1.584,0.00865762285606,12.0,-0.00823549478012,0.0686533198584,0.997719305843,0.998806849889,93.1852699631,239,
66.0,1.584,-0.135878753602,6.0,-0.115291279615,0.13167752379,0.998081697398,0.995605066451,93.6394409429,239,
72.0,1.584,0.0247844225764,6.0,0.0436999509345,0.0802110251828,0.997906463356,0.998357589983,93.2748538901,239,
78.0,1.584,-0.139728717451,6.0,-0.137864033828,0.15479567005,0.997554827018,0.993968678819,92.9617375297,239,
84.0,1.584,-0.00374181606048,12.0,0.00846215421753,0.0783191356564,0.997036379352,0.998441652759,92.2151098669,239,
90.0,1.584,-0.102202164827,12.0,-0.0821283294504,0.112843105805,0.997057803738,0.996775123521,92.2626239901,239,
96.0,1.584,0.0433088589596,-6.0,0.0763332787967,0.106768386676,0.997369161498,0.997092484414,92.5360606879,239,
102.0,1.584,-0.134686150865,6.0,-0.0923086992478,0.117769476617,0.997501385854,0.996461773557,92.6875850462,239,
108.0,1.584,-0.00909049538952,12.0,0.0353161308511,0.0846203042607,0.997200203698,0.998170825901,92.3113172988,239,
114.0,1.584,-0.079165844697,12.0,-0.0477221972947,0.0917028977787,0.997015578227,0.997862245623,92.1704630999,239,
120.0,1.584,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.584,-0.0516861380283,12.0,-0.0169022558531,0.0712021359468,0.997679291921,0.998709791081,93.0768858012,239,
