LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,0.2492,-396.0,-0.214530437029,0.429360533779,0.900094753566,0.923862093382,48.9145703211,239,
6.0,0.875,0.26626,-402.0,0.082196587875,0.326700876928,0.972690751537,0.962713741481,56.4989619114,240,
12.0,0.875,-0.011434,1020.0,-0.0523848262917,0.240498207242,0.975063233994,0.977326879527,67.7071687913,240,
18.0,0.875,0.008118,1020.0,-0.0706292372083,0.19077159302,0.985545701497,0.985173350899,75.6190443719,240,
24.0,0.875,0.0203973851,1020.0,-0.060928797585,0.186791758046,0.985793329417,0.9857850756,75.707111039,240,
30.0,0.875,0.015484,1026.0,-0.0620702268333,0.1853505198,0.985938389752,0.985970253911,75.9721973388,240,
36.0,0.875,-0.009326,1020.0,-0.094817686375,0.201064865599,0.986071995873,0.983617294414,75.6068687103,240,
42.0,0.875,-0.016703,1020.0,-0.096445605,0.20207471934,0.985449514222,0.983394785105,75.5697482343,240,
48.0,0.875,0.016288,1020.0,-0.069222292625,0.188766646806,0.985488180752,0.985435409991,75.8390364768,240,
54.0,0.875,0.032277,1020.0,-0.0559968545,0.188788181134,0.985564536465,0.985548575873,75.1957295372,240,
60.0,0.875,-0.006917,1014.0,-0.0925605175125,0.204947226259,0.984554283284,0.982974148998,74.8431775456,240,
66.0,0.875,-0.022757,1014.0,-0.116805085,0.216383360731,0.985456543592,0.981146396956,74.9402670712,240,
72.0,0.875,-0.014714,1020.0,-0.103925657583,0.211635476956,0.985672966767,0.982035175127,74.6359515437,240,
78.0,0.875,0.00027,1020.0,-0.080695658375,0.200710551585,0.985022709869,0.983731113884,74.7167102923,240,
84.0,0.875,-0.031988,1026.0,-0.104842890875,0.208152913622,0.984620917854,0.98236736986,75.2605717964,240,
90.0,0.875,-0.05339,1020.0,-0.132461820137,0.22339511076,0.98467037143,0.979756222502,75.2515309162,240,
96.0,0.875,-0.038857,1026.0,-0.130030384792,0.232433389638,0.984634332365,0.978552017332,73.4943886576,240,
102.0,0.875,0.000856,1020.0,-0.08222230025,0.208019699916,0.983388676467,0.982571031161,73.71154081,240,
108.0,0.875,-0.042008,1020.0,-0.118718916083,0.226000150092,0.984703752438,0.97969449335,73.5428107731,240,
114.0,0.875,-0.089343,1026.0,-0.169538208208,0.256040380641,0.985497286371,0.974196077484,73.603122112,240,
120.0,0.875,-0.071713,1032.0,-0.136688505667,0.234686827458,0.985030938483,0.978132445507,73.7538856012,240,
126.0,0.875,-0.0505,1032.0,-0.0901183408333,0.209348054881,0.986171221439,0.982587370365,74.0034647626,240,
132.0,0.875,-0.025649,1020.0,-0.095703752125,0.210825872196,0.985735498191,0.982270529023,74.1556992115,240,
138.0,0.875,-0.067287,1020.0,-0.155283881625,0.242873922808,0.9846026735,0.976412609292,74.3076308876,240,
144.0,0.875,-0.031481,1020.0,-0.130739194708,0.227775446237,0.984873241615,0.979218730464,74.3392335026,240,
150.0,0.875,0.012567,1026.0,-0.05913686,0.196770489568,0.984644398307,0.98441200737,74.1802024981,240,
