LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.018314,-24.0,-0.0590360136112,0.126009531405,0.9422102298,0.976636548688,75.7265348745,231,
6.0,0.561,0.02489,-30.0,-0.0259961554296,0.0921078569503,0.954191290554,0.987426365699,80.0810728304,232,
12.0,0.561,0.023189,-24.0,0.0304360321537,0.0704938416438,0.961152302904,0.992103171815,82.9770876915,232,
18.0,0.561,0.012792,-30.0,0.0296009988204,0.0713915476502,0.961902004445,0.991836118047,82.7321876229,232,
24.0,0.561,0.014384,-24.0,0.0263666111954,0.0680066687245,0.964208670706,0.992665907029,83.4495741631,232,
30.0,0.561,0.005276,-24.0,0.0308240335454,0.07195797954,0.962113906438,0.991677366133,82.6593137094,232,
36.0,0.561,0.023122,-18.0,0.0458280975704,0.0808166414184,0.959317310934,0.989417971029,81.5024841142,232,
42.0,0.561,0.01729,-18.0,0.0297103166537,0.0678214835956,0.961342714533,0.992675379995,83.5992360021,232,
48.0,0.561,0.019503,-24.0,0.0507065164454,0.0806656932557,0.958486482004,0.989593593396,81.9960110085,232,
54.0,0.561,0.039099,-24.0,0.0495514437787,0.07696142336,0.960726247841,0.990561394207,82.8943956456,232,
60.0,0.561,0.030932,-36.0,0.0565478381537,0.082039810668,0.960572118231,0.989097674989,82.4267498783,232,
66.0,0.561,-0.009803,-24.0,0.0222957748571,0.0703881252681,0.961682160473,0.991901088574,82.7175865368,232,
72.0,0.561,0.033057,-18.0,0.0348906099162,0.0708156795213,0.961169625914,0.991975168734,83.1564869218,232,
78.0,0.561,0.036281,-24.0,0.0290566676704,0.0738962054242,0.95852281146,0.991178194147,82.0473208608,232,
84.0,0.561,0.022878,-24.0,0.0185921127996,0.0652673271219,0.960994433681,0.993169823842,83.9113872955,232,
90.0,0.561,0.02577,-24.0,0.0164756716954,0.0712223989236,0.957486454365,0.991795288902,82.4359943115,232,
96.0,0.561,0.012377,-12.0,0.0337008276121,0.0741803020951,0.958462071325,0.991132739231,82.2053052642,232,
102.0,0.561,0.008305,-12.0,0.0326061515287,0.0737539409671,0.958941147053,0.991131324085,82.2598379448,232,
108.0,0.561,0.006268,-12.0,0.0362421908204,0.0683333581383,0.963336319092,0.992425397341,83.9157976764,232,
114.0,0.561,0.002453,-12.0,0.0400823294871,0.0819294947309,0.957916642022,0.988928879142,80.7118346852,232,
120.0,0.561,0.016018,-12.0,0.0268024856537,0.0743327553906,0.958299396318,0.990973329962,81.8527853324,232,
126.0,0.561,0.001427,-18.0,0.0288218308204,0.0789352726055,0.956756306552,0.989885089366,80.786350054,232,
132.0,0.561,0.012923,-24.0,0.0173642243871,0.0695769366737,0.960067124066,0.992220685297,82.8432391331,232,
138.0,0.561,0.024706,-18.0,0.0187085990704,0.07468732467,0.956721619347,0.990973406089,81.5880572922,232,
144.0,0.561,0.003965,-30.0,0.00517806915374,0.0680440892127,0.960509593882,0.992571243332,83.4560144578,232,
150.0,0.561,0.003342,-24.0,-0.000160306137931,0.0679135984008,0.96119155216,0.992561978989,83.7618576818,232,
