LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.185277,-84.0,-0.251506715329,0.220190244474,0.597237506588,0.830928358777,30.3336327938,198,
6.0,0.844,0.056568,30.0,-0.217936203268,0.205538867541,0.714900706579,0.888682728303,25.2254613068,199,
12.0,0.844,0.21982,-6.0,-0.185986664564,0.22576176803,0.757887166794,0.88627887795,10.1299274387,199,
18.0,0.844,0.106829,18.0,-0.208295104272,0.203045383576,0.73436038633,0.895958811359,24.0824858674,199,
24.0,0.844,0.102676,0.0,-0.216343926768,0.207326681233,0.736770959502,0.89246102243,23.753071965,199,
30.0,0.844,0.095301,12.0,-0.225751003739,0.212393153419,0.73743565333,0.888043109226,23.4022092652,199,
36.0,0.844,0.097335,12.0,-0.226354578314,0.212315496927,0.734539438113,0.888011711229,23.3382146171,199,
42.0,0.844,0.089729,12.0,-0.235466180272,0.217183675422,0.735702217698,0.88332602607,23.3606234196,199,
48.0,0.844,0.072089,12.0,-0.245671672439,0.220906390375,0.736395258872,0.879852433348,24.1131376252,199,
54.0,0.844,0.084037,0.0,-0.240220261272,0.21915443018,0.73475690409,0.881642508257,23.4129679149,199,
60.0,0.844,0.078197,0.0,-0.239389489689,0.218075693684,0.732554363266,0.882047053954,23.7190415068,199,
66.0,0.844,0.069413,6.0,-0.24705738573,0.223373283584,0.732876805079,0.877429602779,23.0772124273,199,
72.0,0.844,0.073368,12.0,-0.245501130022,0.221395175902,0.733974631387,0.879164018126,23.6958051099,199,
78.0,0.844,0.081494,12.0,-0.23987548678,0.219205162323,0.734648985138,0.881731641576,23.2096521861,199,
84.0,0.844,0.088779,12.0,-0.229149236814,0.211977879349,0.733948297785,0.888055263823,24.1194248673,199,
90.0,0.844,0.076372,6.0,-0.242907558064,0.220188043914,0.735032019172,0.880739467012,23.5561292602,199,
96.0,0.844,0.095117,12.0,-0.228149026564,0.214481253698,0.730175229494,0.886252630449,22.2971308795,199,
102.0,0.844,0.105015,6.0,-0.218924491051,0.209525970516,0.733532605982,0.890859768099,22.9065633834,199,
108.0,0.844,0.129373,18.0,-0.193277136939,0.201039577702,0.730852200343,0.898444863413,22.1420791147,199,
114.0,0.844,0.114982,24.0,-0.196297933897,0.200673131476,0.728232550913,0.89862876902,22.5661437971,199,
120.0,0.844,0.134853,12.0,-0.18543019048,0.197669143308,0.731905044631,0.901648694595,22.4970497449,199,
126.0,0.844,0.17195,18.0,-0.155169024939,0.188930209257,0.734562466423,0.9096893914,23.2572284824,199,
132.0,0.844,0.18449,-12.0,-0.122799497472,0.186200883578,0.731137909232,0.911878391136,23.4695371789,199,
138.0,0.844,0.1863,6.0,-0.121609233772,0.186405427573,0.729449875002,0.911428383748,23.3980844619,199,
144.0,0.844,0.20071,6.0,-0.131862310939,0.188102634668,0.737611290691,0.911372351943,22.692945351,199,
150.0,0.844,0.22754,-12.0,-0.0987734416053,0.190062312768,0.738891123746,0.91004864941,22.7385741506,199,
