LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.062972,-42.0,0.0809169905565,0.0983445080183,0.968796730949,0.951705096357,73.9880918259,239,
6.0,0.512,0.029725,-30.0,0.02170224685,0.0456427102805,0.982797505049,0.988132035115,81.3147136211,240,
12.0,0.512,0.038043,-36.0,0.00398672966667,0.0654735221653,0.955328233705,0.976929829293,69.5883462336,240,
18.0,0.512,0.02787,-36.0,0.0237338569583,0.0444505593008,0.984820825391,0.988857182716,82.5102412903,240,
24.0,0.512,0.042047,-42.0,0.0306650022083,0.0499162595923,0.983065348164,0.986197102087,81.6714746925,240,
30.0,0.512,0.051046,-42.0,0.042204204275,0.0563909516171,0.98521937585,0.982038456639,82.5959569997,240,
36.0,0.512,0.038654,-36.0,0.03688587635,0.052611650035,0.985228971679,0.984279318113,82.5420812406,240,
42.0,0.512,0.028658,-24.0,0.034100834375,0.0525981904977,0.983004478529,0.984246522649,81.3644215899,240,
48.0,0.512,0.019366,-36.0,0.030971367375,0.0508445498046,0.983563125726,0.984981409152,81.2356487991,240,
54.0,0.512,0.037656,-42.0,0.0449488024167,0.0579304438456,0.986609314389,0.98077603853,82.9937079508,240,
60.0,0.512,0.033827,-36.0,0.0428245245542,0.055789924034,0.986818879778,0.982325038964,83.360350728,240,
66.0,0.512,0.043597,-36.0,0.05181149675,0.0627848856098,0.988065381298,0.977301245601,83.4979925024,240,
72.0,0.512,0.071885,-42.0,0.056017981,0.0699036349121,0.980907423164,0.973106822899,80.5412806693,240,
78.0,0.512,0.051648,-36.0,0.0583862094167,0.0709115415452,0.982373582821,0.972288912924,81.2728774638,240,
84.0,0.512,0.045436,-42.0,0.0400878809167,0.0587990510166,0.979828887218,0.980677265659,79.9829134826,240,
90.0,0.512,0.043522,-54.0,0.0500792945833,0.0645253846969,0.98269450147,0.97629402296,81.0653502348,240,
96.0,0.512,0.045217,-36.0,0.0519377484583,0.0649257653456,0.984268220639,0.97605030246,81.8702492255,240,
102.0,0.512,0.039394,-42.0,0.0488477878333,0.0599954660893,0.987821369881,0.979515838667,83.7903397339,240,
108.0,0.512,0.062553,-42.0,0.0645440099583,0.0761034322593,0.982903715707,0.967473230865,81.2364535862,240,
114.0,0.512,0.067101,-36.0,0.071990980125,0.0809413166226,0.987231788362,0.962580192336,82.7832874475,240,
120.0,0.512,0.05744,-24.0,0.0594163146667,0.0723157177947,0.982968147735,0.969948540631,80.8172244444,240,
126.0,0.512,0.03581,-24.0,0.04726430225,0.0630054936295,0.982587376799,0.976984731885,80.6122225285,240,
132.0,0.512,0.032171,-12.0,0.0326675207167,0.056776292064,0.978664955424,0.980847794591,78.390554029,240,
138.0,0.512,0.07521,-18.0,0.0729285239583,0.0824232133731,0.98551025036,0.961504406985,82.1277438536,240,
144.0,0.512,0.054335,-42.0,0.0628303718583,0.0732218407165,0.986977029512,0.96902177442,82.502652535,240,
150.0,0.512,0.050304,-42.0,0.0408456614583,0.0605713952538,0.978354514679,0.979247146067,79.1861209433,240,
