LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.039285,-12.0,-0.0498601477824,0.124398234042,0.962685875745,0.977442380869,72.5078443336,239,
6.0,0.956,-0.048685,-12.0,-0.03649054025,0.117059779319,0.96372317025,0.979599694399,73.1131921886,240,
12.0,0.956,-0.06461,-12.0,0.0169758585,0.0945176838823,0.975831319966,0.985740645203,77.5238399109,240,
18.0,0.956,-0.085793,-12.0,0.0071541017875,0.0939847338543,0.976041656044,0.985745182925,77.3470531784,240,
24.0,0.956,-0.086668,-18.0,-0.00587440404167,0.0916733306901,0.976480766282,0.9866374552,77.8854161526,240,
30.0,0.956,-0.076027,-18.0,-0.00183842133333,0.0937570540047,0.975283158355,0.985981433116,77.340532706,240,
36.0,0.956,-0.088003,-18.0,-0.01831029625,0.0920267920682,0.977238475825,0.986543832123,78.1992040356,240,
42.0,0.956,-0.068365,-18.0,0.00104280625833,0.0864644858666,0.979121640571,0.98816559308,79.1005226611,240,
48.0,0.956,-0.08428,-12.0,-0.00745955304167,0.0842841599189,0.979570145253,0.989007255446,79.7060035976,240,
54.0,0.956,-0.093565,-12.0,-0.0169148657792,0.0877953164225,0.978350836429,0.988108338478,79.1749073531,240,
60.0,0.956,-0.093167,-12.0,-0.0270937211958,0.0890532836741,0.979832390661,0.987508118386,79.4936942625,240,
66.0,0.956,-0.087137,-18.0,-0.0242614218333,0.0802050423387,0.983290346875,0.990062168567,81.5203823228,240,
72.0,0.956,-0.094078,-18.0,-0.0303234348708,0.0816868183365,0.983664011193,0.989668727842,81.6648295709,240,
78.0,0.956,-0.086695,-24.0,-0.0282917672958,0.0924198153588,0.977728200776,0.986662330624,78.7319470921,240,
84.0,0.956,-0.11508,-24.0,-0.0295443446667,0.077969668137,0.985877733823,0.990483213823,82.5579289804,240,
90.0,0.956,-0.13815,-18.0,-0.04383182825,0.0925641573218,0.983822391922,0.986101215002,80.292178152,240,
96.0,0.956,-0.165497,-18.0,-0.0709068796667,0.102791973831,0.9847717386,0.983589676794,82.010397079,240,
102.0,0.956,-0.146597,-24.0,-0.04811841675,0.0946824688355,0.98168057771,0.985891375865,80.2884814498,240,
108.0,0.956,-0.149219,-18.0,-0.04822922625,0.097481704559,0.982603658422,0.984497861928,79.521914121,240,
114.0,0.956,-0.114986,-12.0,-0.0648015686342,0.105830978841,0.980441090476,0.9824783422,79.7741014811,240,
120.0,0.956,-0.130855,-12.0,-0.0712180275833,0.109458008475,0.981622532024,0.980991788771,79.9072972347,240,
126.0,0.956,-0.129967,-6.0,-0.064173920125,0.104826279152,0.981700824515,0.98255295811,79.9637826552,240,
132.0,0.956,-0.093767,-18.0,-0.0682322237917,0.115908344317,0.974551141592,0.979118844203,77.3507177773,240,
138.0,0.956,-0.082919,-18.0,-0.0619929585833,0.109191842442,0.976533463022,0.981558935286,78.2716016298,240,
144.0,0.956,-0.1264,-12.0,-0.079760178375,0.118386651151,0.978383725218,0.978139329678,78.8521929506,240,
150.0,0.956,-0.124072,-18.0,-0.0989915396875,0.130674765236,0.979851302294,0.973371755716,79.3798136593,240,
