LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.115659,714.0,-0.0521157860669,0.0980741813738,0.968826447161,0.967267152757,71.9191894935,239,
6.0,0.691,-0.0604,0.0,0.0101824447917,0.0682649660421,0.987247775411,0.983867241414,77.1611735391,240,
12.0,0.691,-0.048771,0.0,0.0141654823638,0.0739294518623,0.97937850985,0.981357677702,75.4496926786,240,
18.0,0.691,-0.062696,0.0,0.0214904489833,0.0678934797227,0.994347096576,0.983769942133,78.2096281992,240,
24.0,0.691,-0.06342,-6.0,0.01444778245,0.0712693020242,0.992904315549,0.981784001506,76.3869620663,240,
30.0,0.691,-0.062289,0.0,0.02858961525,0.0811278993196,0.990432071588,0.976022018831,74.311563621,240,
36.0,0.691,-0.052724,-6.0,0.00600490200833,0.0722892754842,0.98898324695,0.981344670821,75.6257052655,240,
42.0,0.691,-0.039904,0.0,0.0184429063292,0.0666983142757,0.992917615948,0.984449233409,78.312740343,240,
48.0,0.691,-0.037191,12.0,-0.00536770513333,0.0573028870846,0.989878524776,0.989071584277,80.6970148956,240,
54.0,0.691,-0.036153,0.0,-0.00745382184583,0.0499303199074,0.995203747027,0.991731918999,83.2955552257,240,
60.0,0.691,-0.059701,0.0,-0.00974294844583,0.0621046866324,0.994285124766,0.986584190855,79.2472806141,240,
66.0,0.691,-0.087599,24.0,-0.00358235375,0.0600228448812,0.992302769938,0.987663403542,79.7276803165,240,
72.0,0.691,-0.075844,-6.0,-0.0187099358333,0.0656514289553,0.993315870816,0.98498133344,78.7082187407,240,
78.0,0.691,-0.096081,-12.0,-0.0267535403917,0.070660024324,0.99221564488,0.982520670807,77.8723244247,240,
84.0,0.691,-0.067108,6.0,-0.0109209972083,0.0707574275106,0.987594210849,0.982420402616,76.3463447675,240,
90.0,0.691,-0.085028,24.0,-0.0001391985,0.0745098958882,0.991091343732,0.979788055951,74.7898780706,240,
96.0,0.691,-0.101043,18.0,-0.024842366275,0.0720542885564,0.989761231407,0.981828367922,77.1154708462,240,
102.0,0.691,-0.074172,12.0,0.000959303470833,0.0812427252423,0.982056769913,0.976000687628,72.5137208681,240,
108.0,0.691,-0.066631,6.0,-0.00514169608333,0.0779263808001,0.988229672645,0.97779377669,73.6913339584,240,
114.0,0.691,-0.089294,-6.0,-0.004606534375,0.0817917308219,0.983578431449,0.975490710415,72.3699757847,240,
120.0,0.691,-0.06497,-12.0,0.00261960912083,0.0751268778101,0.987289083304,0.979697215923,74.5965379537,240,
126.0,0.691,-0.049606,0.0,0.0242630863333,0.0993557728108,0.969310533253,0.9628994606,67.4011008834,240,
132.0,0.691,-0.129234,-18.0,-0.030729616125,0.106908801642,0.959984119334,0.956939323,65.3542676705,240,
138.0,0.691,-0.146252,-18.0,-0.0370232402917,0.108746245161,0.967468799182,0.954415790245,65.4041268551,240,
144.0,0.691,-0.091318,-24.0,-0.00666369951667,0.100094805891,0.963927745925,0.962166613184,66.2084015438,240,
150.0,0.691,-0.148182,-18.0,-0.0181425203333,0.155013799955,0.864766007612,0.90182559243,47.9120716069,240,
