LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.011053,228.0,0.00234651988582,0.0672955648285,0.913297849909,0.954671514337,57.039948172,236,
6.0,0.308,0.032147,198.0,-0.0256338209636,0.0964142182483,0.951629516964,0.936579007291,41.0063708176,237,
12.0,0.308,0.032745,180.0,0.0310921258697,0.0531068124892,0.959548858044,0.97177247769,71.9402891276,237,
18.0,0.308,0.04264,156.0,0.0493510387085,0.0676214919192,0.950973117906,0.952539787405,69.6936770054,237,
24.0,0.308,0.042777,198.0,0.0420393018906,0.0629516835859,0.950075690914,0.95859610679,69.4122421644,237,
30.0,0.308,0.048952,186.0,0.0453295139531,0.068497050451,0.943054916416,0.95219767237,66.6371519732,237,
36.0,0.308,0.020645,402.0,0.0369273194447,0.0610455868704,0.947119928406,0.960919867077,68.4122270636,237,
42.0,0.308,0.039433,390.0,0.0474234487031,0.069544629072,0.942657385844,0.949952171053,66.8830753204,237,
48.0,0.308,0.048285,342.0,0.0433157646197,0.0697312178979,0.936435685881,0.950538947832,64.5768363386,237,
54.0,0.308,0.04208,384.0,0.0457556151614,0.069852802921,0.94084364331,0.951092221066,65.6824962733,237,
60.0,0.308,0.035096,192.0,0.0414495200781,0.0623842462161,0.950955078183,0.959816672491,69.5602182107,237,
66.0,0.308,0.024985,144.0,0.0394301983281,0.061400056757,0.949588919717,0.960030731606,69.3358858406,237,
72.0,0.308,0.015033,150.0,0.0265135325197,0.0512354053707,0.956142403361,0.971208014201,71.5543254503,237,
78.0,0.308,0.027789,210.0,0.0317482564531,0.0599788477866,0.942996444717,0.961784133845,67.1054714779,237,
84.0,0.308,0.026779,234.0,0.0367241472031,0.064674419315,0.939650397119,0.957356865182,65.5278159175,237,
90.0,0.308,0.037398,222.0,0.0443909794197,0.0668570973432,0.943576273564,0.95171449938,67.4820075928,237,
96.0,0.308,0.023456,162.0,0.0381482162447,0.060679229071,0.949011913755,0.959675573646,69.2633805485,237,
102.0,0.308,-0.003247,150.0,0.0220678972447,0.0494836706115,0.955697323059,0.972828192967,71.3510797049,237,
108.0,0.308,0.017129,210.0,0.0204655341489,0.0517970655375,0.948829772609,0.97096123601,69.2852719039,237,
114.0,0.308,0.013677,162.0,0.0377438828697,0.0613620888977,0.946923407312,0.959888651737,68.5339716901,237,
120.0,0.308,0.009803,180.0,0.0312150232447,0.0582161136811,0.945548275571,0.963319166672,68.1618969411,237,
126.0,0.308,-0.007802,180.0,0.0168837556614,0.0521872202497,0.945462292624,0.970019058095,68.2208830943,237,
132.0,0.308,-0.042865,330.0,-0.00201397605944,0.049384603677,0.948784982018,0.971300612845,68.547536957,237,
138.0,0.308,-0.005017,186.0,0.0330216897406,0.0550738948067,0.957549023963,0.964936290333,71.270153014,237,
144.0,0.308,-0.011861,222.0,0.0212342175364,0.0523546756498,0.948971951689,0.969036644979,69.1214217581,237,
150.0,0.308,-0.027057,234.0,-0.0115092793803,0.0539178275273,0.940010818401,0.966996890837,66.5605845951,237,
