LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.528,-0.10203,-12.0,-0.112636942259,0.247214938846,0.99027556885,0.992234553402,84.8759082205,239,
6.0,2.528,-0.09575,-12.0,0.0970683300417,0.242760899113,0.994774581507,0.992147416696,84.7300903608,240,
12.0,2.528,-0.09612,-12.0,0.005271847625,0.217531972031,0.994196734176,0.993748788417,85.0760795874,240,
18.0,2.528,-0.08845,-12.0,0.0437101930417,0.204873317371,0.996085903137,0.994462515311,86.2641228315,240,
24.0,2.528,-0.14414,-12.0,0.0145436991667,0.200087773728,0.996626600728,0.99469633272,86.3051383617,240,
30.0,2.528,-0.12733,-12.0,0.01572035125,0.205004216586,0.99593590188,0.994438974296,85.9728469124,240,
36.0,2.528,-0.16798,-12.0,0.0128446716667,0.200716280743,0.996778396643,0.994652846095,86.2539188587,240,
42.0,2.528,-0.11952,-12.0,0.0356466347917,0.204847993472,0.996190301426,0.994450435,86.1566240181,240,
48.0,2.528,-0.15209,-12.0,0.000459665416667,0.200933085102,0.996787225705,0.994637829141,86.2108429764,240,
54.0,2.528,-0.12994,-12.0,0.0187343345833,0.207950241429,0.996024496692,0.994259357216,85.7872797319,240,
60.0,2.528,-0.14195,-12.0,0.0131439604167,0.206369197661,0.996531469112,0.994329606748,85.8665038579,240,
66.0,2.528,-0.12562,-12.0,0.0568638025,0.204690903708,0.996925284097,0.994452899621,86.5058447957,240,
72.0,2.528,-0.13529,-12.0,0.019746615,0.213675073023,0.995950301036,0.993910516376,85.399128595,240,
78.0,2.528,-0.11349,-12.0,0.0323436112917,0.211637472595,0.995721405612,0.994057492124,85.6468180757,240,
84.0,2.528,-0.10959,-12.0,0.0360093006667,0.209077354832,0.996317374297,0.994190296786,85.8663058424,240,
90.0,2.528,-0.07395,-12.0,0.0643018179167,0.223002749897,0.995612957342,0.9933828901,85.3462625799,240,
96.0,2.528,-0.09575,-12.0,0.04995369925,0.212527149133,0.996013034206,0.994009060985,85.8237611266,240,
102.0,2.528,-0.08221,-12.0,0.0730377458333,0.226472119267,0.995384887212,0.993183401867,85.2885900076,240,
108.0,2.528,-0.02754,-12.0,0.10705308875,0.237091546453,0.99534250907,0.992558088447,85.482434035,240,
114.0,2.528,-0.0294,-12.0,0.127627885417,0.250363007226,0.995647055027,0.991656607451,85.2187045382,240,
120.0,2.528,-0.04635,-12.0,0.131456769,0.26239755124,0.995330383739,0.990757250585,84.4155071688,240,
126.0,2.528,-0.02797,-12.0,0.16229055625,0.271807281931,0.995862323349,0.990139556586,85.0369048335,240,
132.0,2.528,0.00591,-12.0,0.179915036708,0.276774377393,0.996218613626,0.989828950421,85.5666006558,240,
138.0,2.528,0.04987,-12.0,0.194790010458,0.28720165969,0.995397255605,0.989119489739,85.5165999028,240,
144.0,2.528,-0.00026,-12.0,0.175139317708,0.269965654209,0.996298424404,0.990358060396,85.9011688262,240,
150.0,2.528,0.0004,-12.0,0.19444360595,0.282948934334,0.996649452979,0.989388735861,85.8938036628,240,
