LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.128587,-30.0,-0.017807284149,0.0805503489126,0.903767087818,0.936215127587,45.9838932012,239,
6.0,0.46,0.08348,0.0,0.041819766925,0.059567730525,0.971589151419,0.963715550438,70.8591547003,240,
12.0,0.46,-0.024564,36.0,0.0189396908208,0.0412428641014,0.968145061496,0.978539961462,74.8316746942,240,
18.0,0.46,0.034581,6.0,0.0241184858583,0.0389416099317,0.978125350904,0.982186525299,78.9969259332,240,
24.0,0.46,0.033386,6.0,0.0247227960583,0.0412824872651,0.974960213158,0.980240229189,77.2882214068,240,
30.0,0.46,0.030645,-12.0,0.0249419006,0.0373289052572,0.981956052479,0.983675919404,80.9207599416,240,
36.0,0.46,0.040985,-12.0,0.0123247557083,0.0354035433195,0.976415099382,0.985794073962,77.200246446,240,
42.0,0.46,0.046687,0.0,0.0254452967917,0.043381720619,0.972461612433,0.97847541275,75.8630115453,240,
48.0,0.46,0.011467,-60.0,-0.00876172473333,0.0365529998781,0.973070534713,0.984867188536,75.6213535861,240,
54.0,0.46,0.032347,-30.0,-0.00162930108333,0.0276146284439,0.985638285667,0.991557973627,81.0627183024,240,
60.0,0.46,0.005499,-54.0,-0.019943421,0.0343045300302,0.98440381765,0.986897344088,80.8256196335,240,
66.0,0.46,0.033448,-30.0,-0.0286228379583,0.0453869071774,0.981358017598,0.978568487085,75.8025358017,240,
72.0,0.46,0.03019,-6.0,-0.0232162714167,0.0447002466035,0.975685278264,0.978931367434,73.758980372,240,
78.0,0.46,0.037323,6.0,-0.020639514125,0.0433923312266,0.973814931827,0.979814199984,73.7788777174,240,
84.0,0.46,-0.011215,-18.0,-0.0257094192917,0.0348203330391,0.987408661711,0.986004131813,83.8675214989,240,
90.0,0.46,0.010485,0.0,-0.0167347915875,0.0354111463589,0.981358789568,0.986208054152,78.5616193273,240,
96.0,0.46,-0.011593,0.0,-0.0334583405083,0.0416659788567,0.987204093241,0.980610183182,82.9417270195,240,
102.0,0.46,-0.012468,6.0,-0.0232551218663,0.0388732007626,0.977399892562,0.982301432798,78.6009595644,240,
108.0,0.46,0.009318,-48.0,-0.022408732,0.0340251541452,0.986558380654,0.987025249105,82.4109715726,240,
114.0,0.46,-0.008623,0.0,-0.01913783805,0.0349837490017,0.9816066554,0.986143845357,79.8822435534,240,
120.0,0.46,0.027404,30.0,-0.00030830625,0.0366694914979,0.977131953852,0.985629067693,74.8101711956,240,
126.0,0.46,0.035167,30.0,0.00694444287917,0.0378212620347,0.975283924255,0.98457862701,74.4597778868,240,
132.0,0.46,-0.02993,24.0,-0.0576214517083,0.0663452928911,0.982202013578,0.954730466919,77.4086516325,240,
138.0,0.46,-0.037902,18.0,-0.043458039175,0.0537427560607,0.98112881121,0.968960744563,78.2796530326,240,
144.0,0.46,-0.00055,24.0,-0.0223583242083,0.043783692867,0.975890279649,0.979692970574,74.139402898,240,
150.0,0.46,-0.051193,30.0,-0.0756848606408,0.0847612551741,0.975191555774,0.928530881061,73.7845712059,240,
