LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.012519,-24.0,-0.0523278809318,0.103154711861,0.978123217892,0.986922566356,80.8099905413,238,
6.0,0.755,-0.024597,-24.0,-0.038085295109,0.0920540406303,0.980452240575,0.989275710732,81.8122046363,239,
12.0,0.755,-0.0088,-24.0,0.0350233340577,0.117767264556,0.970984367029,0.980710673108,75.1543064386,239,
18.0,0.755,-0.009108,-18.0,0.0155314489327,0.0931061208858,0.980475454154,0.988198161311,79.7473551694,239,
24.0,0.755,-0.016187,-12.0,0.0294535151077,0.0861046467936,0.98497300606,0.989968076645,82.0490041463,239,
30.0,0.755,0.003349,-6.0,0.044294480641,0.0995458675243,0.981233716035,0.986544689248,80.1733181435,239,
36.0,0.755,0.002467,-24.0,0.038744415891,0.0908347841984,0.984865071386,0.988778625676,81.7247860059,239,
42.0,0.755,0.011353,-18.0,0.039759647766,0.0870564965325,0.985900464498,0.989810777682,82.7432647258,239,
48.0,0.755,0.009964,-18.0,0.0524769998494,0.098752902802,0.983743576024,0.986795625264,81.3240005986,239,
54.0,0.755,0.017267,-6.0,0.0433983703952,0.0919487024745,0.983940205357,0.988700344055,81.9426229796,239,
60.0,0.755,0.011558,-18.0,0.034324328366,0.0877186362814,0.985042607395,0.989590610938,82.0624960277,239,
66.0,0.755,-0.014387,-12.0,0.0147990898494,0.0918184005364,0.981721224532,0.988411299867,80.0065310926,239,
72.0,0.755,0.024427,-24.0,0.0427936394744,0.09509418201,0.983276898585,0.987717081857,81.0969842391,239,
78.0,0.755,0.02091,-18.0,0.0341801711827,0.0847866747109,0.985439084253,0.990362654678,82.7398995098,239,
84.0,0.755,0.019528,-18.0,0.0275695222244,0.0901594195338,0.983986366636,0.988847018433,80.9840676047,239,
90.0,0.755,0.028069,-18.0,0.0329033900994,0.0860365015407,0.984538569293,0.990090824464,82.3357066244,239,
96.0,0.755,-0.017373,-18.0,0.0352544790994,0.096720363385,0.980743834049,0.987293359411,80.0183918936,239,
102.0,0.755,0.035028,-12.0,0.0509929608077,0.0925477849084,0.985292009923,0.988516298747,82.7042326906,239,
108.0,0.755,-0.000999,-18.0,0.0407714224173,0.0953489402259,0.9840216957,0.987495960518,80.8335682006,239,
114.0,0.755,0.020123,-18.0,0.0473463370577,0.102980983559,0.979502029416,0.985654982631,79.649910643,239,
120.0,0.755,-0.005998,-24.0,0.0252032092244,0.0925475082563,0.982015519972,0.988319426041,80.3006441314,239,
126.0,0.755,-0.02658,-24.0,0.036471999441,0.104686910641,0.978119875891,0.984928196962,78.266370265,239,
132.0,0.755,-0.017696,-12.0,0.0245903369577,0.0919906677317,0.981596405493,0.988506119528,80.3883281172,239,
138.0,0.755,-0.012313,-24.0,0.00616676409937,0.097009160228,0.977231634337,0.987245258431,78.6933807493,239,
144.0,0.755,-0.042696,-12.0,-0.0251134054465,0.096381340106,0.979469271724,0.987452163607,79.6813935695,239,
150.0,0.755,-0.028656,-12.0,-0.000261570900628,0.0913737312454,0.980045351433,0.98869519688,79.9216454801,239,
