LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.012889,12.0,0.0447083887029,0.0880885915816,0.919278388892,0.941020172345,55.9852137131,239,
6.0,0.431,0.029881,-18.0,0.043707518,0.0560298585483,0.989327555662,0.976947006686,79.6614900508,240,
12.0,0.431,0.004191,84.0,0.00488339914583,0.050969700318,0.973946932949,0.981059761586,70.5657398173,240,
18.0,0.431,0.016199,-6.0,0.0171536992875,0.038620375496,0.988991278093,0.988845263403,79.9256196442,240,
24.0,0.431,0.01983,12.0,0.0183506950833,0.0408532960057,0.988657513313,0.987676834869,78.8244153533,240,
30.0,0.431,0.006457,0.0,0.01881789264,0.0407477480769,0.987638938889,0.987608671793,79.031886844,240,
36.0,0.431,-0.00236,-24.0,0.00713958734583,0.0318195302594,0.990547084656,0.992292200327,82.0104545577,240,
42.0,0.431,0.005185,-12.0,0.019763995,0.0373666602059,0.988418366911,0.989242025933,81.6021372208,240,
48.0,0.431,-0.006564,108.0,0.0114292831667,0.0352880038408,0.986507858771,0.990354489417,80.6310560714,240,
54.0,0.431,-0.018574,-18.0,7.50597083334e-05,0.030779185338,0.988784190413,0.992637976326,82.1433746074,240,
60.0,0.431,-0.028495,-12.0,-0.0131753658333,0.0317556905005,0.990373842652,0.992171906675,83.2373173838,240,
66.0,0.431,-0.033491,18.0,-0.00914123761958,0.0327530773659,0.987703504391,0.991625192934,81.7532291196,240,
72.0,0.431,-0.019847,-24.0,-0.00517224556667,0.033455178976,0.985689041245,0.991211188687,80.8241925419,240,
78.0,0.431,-0.031912,60.0,-0.0113532150708,0.0387020761366,0.98081762079,0.98815317725,78.5346399714,240,
84.0,0.431,-0.041465,132.0,-0.0212382643792,0.0455821893599,0.978217131896,0.983831986381,76.601200873,240,
90.0,0.431,-0.042824,-24.0,-0.0184668179833,0.0370432146488,0.986432075625,0.989231722068,81.3701208453,240,
96.0,0.431,-0.026441,-36.0,-0.006795075425,0.03195638156,0.985810102545,0.991801865837,81.8843397443,240,
102.0,0.431,-0.033624,108.0,-0.0172777111208,0.0380488437239,0.983668348992,0.988499238292,80.3328938663,240,
108.0,0.431,-0.034946,96.0,-0.0207038950208,0.0430037362401,0.981107955039,0.985591010681,78.1329512742,240,
114.0,0.431,-0.038232,66.0,-0.016171511375,0.0366822467278,0.98477354238,0.989320973951,80.8982960283,240,
120.0,0.431,-0.03338,-6.0,-0.0108325509833,0.0355230153654,0.984125549189,0.990010578797,80.3727645065,240,
126.0,0.431,-0.047724,48.0,-0.030418918125,0.047292004136,0.981905678679,0.982480759533,78.9921382762,240,
132.0,0.431,-0.084539,-36.0,-0.0416120168417,0.0584566844669,0.971677818501,0.971453887628,76.180978676,240,
138.0,0.431,-0.04992,12.0,-0.018185937875,0.0396767062318,0.979062983691,0.986673226733,79.5417412251,240,
144.0,0.431,-0.038558,132.0,-0.00483450549083,0.0393264953761,0.975544468823,0.987242891309,77.3576167374,240,
150.0,0.431,-0.038337,84.0,-0.0134958539708,0.0368785688132,0.983147801414,0.989173068215,80.0888627266,240,
