LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.185499,-108.0,-0.181640781799,0.218864031718,0.977201083028,0.961125104721,77.093857197,239,
6.0,0.794,0.026329,-18.0,-0.091993340875,0.128221700262,0.991816097143,0.986895405822,83.2126231987,240,
12.0,0.794,0.024776,-24.0,-0.096053006125,0.137425694141,0.989961485144,0.985057582133,81.5279320253,240,
18.0,0.794,-0.051462,-18.0,-0.125351077833,0.138098753482,0.995581154104,0.984185988097,89.1082044594,240,
24.0,0.794,-0.028273,-18.0,-0.104356401667,0.11973793673,0.99540128859,0.988048742749,88.9655599986,240,
30.0,0.794,-0.029845,-18.0,-0.102484954583,0.118245096115,0.995296166749,0.988329126969,88.9147420465,240,
36.0,0.794,-0.030472,-18.0,-0.10737369875,0.124341868215,0.994812989065,0.987168572768,88.2149856002,240,
42.0,0.794,-0.04209,-6.0,-0.111957904167,0.127717924425,0.994876584955,0.986429884795,88.4488421181,240,
48.0,0.794,-0.033735,-24.0,-0.090909425125,0.110065640755,0.994633329385,0.989855991917,88.3383241975,240,
54.0,0.794,-0.017866,-12.0,-0.0789073372083,0.100088113285,0.994868019929,0.991617065011,88.4275064815,240,
60.0,0.794,-0.022554,-18.0,-0.0790987437083,0.100268575099,0.994712526502,0.991564020795,88.4184850237,240,
66.0,0.794,-0.02795,-18.0,-0.0943916175,0.112975144161,0.994903391257,0.989374072496,88.3327459185,240,
72.0,0.794,-0.031617,0.0,-0.0841847822083,0.105806487166,0.994287231661,0.990629837436,87.9538905169,240,
78.0,0.794,-0.003646,-30.0,-0.063737308625,0.0926047043756,0.993780152633,0.992821824637,87.3736835944,240,
84.0,0.794,0.001891,-6.0,-0.0538025242917,0.0847329879541,0.994014646546,0.993968312713,87.6970633423,240,
90.0,0.794,0.016311,-6.0,-0.0544118183167,0.0854347381919,0.994042005051,0.993880922172,87.6205246463,240,
96.0,0.794,-0.010333,-6.0,-0.0823733320833,0.106510825036,0.994072616984,0.990587026094,87.3094962532,240,
102.0,0.794,0.030946,-18.0,-0.0295531427208,0.0717902999327,0.994234469937,0.995678764348,87.7035377138,240,
108.0,0.794,0.028355,-36.0,-0.0392715306667,0.0794733608423,0.993879651867,0.994745918443,87.0142991081,240,
114.0,0.794,0.030324,-12.0,-0.0527942262813,0.0883185085784,0.993688728021,0.993538698146,86.6929810258,240,
120.0,0.794,0.049183,-12.0,-0.0290826752917,0.0782438440664,0.993488640538,0.994935586052,86.3478944369,240,
126.0,0.794,0.081227,-12.0,0.00337272045833,0.0724081985368,0.993511841383,0.995655956026,86.4058794258,240,
132.0,0.794,0.104655,-6.0,0.0231843587917,0.0724819283204,0.994291184168,0.995645841431,87.09294297,240,
138.0,0.794,0.083962,-12.0,0.0168573260458,0.0665849793777,0.995103815645,0.996319504733,87.8932619627,240,
144.0,0.794,0.073064,-6.0,0.0119465647917,0.0608015051168,0.995569472929,0.996905929284,88.7953060963,240,
150.0,0.794,0.158727,-12.0,0.0684600596458,0.094762053152,0.994755001022,0.992559931778,87.6854415018,240,
