LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.114345,36.0,-0.0653261450209,0.11271545551,0.977839853581,0.983106866801,78.6193155018,239,
6.0,0.794,0.152608,24.0,0.0112695231208,0.124998304836,0.97156592033,0.981207908446,70.9631449326,240,
12.0,0.794,0.087202,12.0,-0.0167630157042,0.114734511813,0.97304533179,0.983635394412,73.5255845185,240,
18.0,0.794,0.028991,30.0,-0.0509793208458,0.0941961644647,0.984023437948,0.988311156004,81.524726245,240,
24.0,0.794,0.056081,30.0,-0.0285235282125,0.0860590226527,0.983274156031,0.990223150327,81.0615302473,240,
30.0,0.794,0.057997,30.0,-0.0281774725833,0.0874514648755,0.982627680717,0.989909998786,80.6899644317,240,
36.0,0.794,0.046203,30.0,-0.0394291649583,0.0911182708078,0.982971615846,0.989078702571,80.8397399451,240,
42.0,0.794,0.036263,30.0,-0.0478824752917,0.0942902562889,0.983316529883,0.9883136896,81.0538368864,240,
48.0,0.794,0.056362,30.0,-0.0262580887567,0.0879736593854,0.982130938061,0.989788580279,80.4156797342,240,
54.0,0.794,0.085365,30.0,-0.000517315470833,0.0820173170157,0.983137682339,0.991136617075,80.8700147122,240,
60.0,0.794,0.074546,30.0,-0.0103108431958,0.0820464568644,0.983362237108,0.991128541362,81.0145568025,240,
66.0,0.794,0.07045,30.0,-0.0174689804683,0.0838987999289,0.983197217754,0.990747660796,80.8596788129,240,
72.0,0.794,0.09029,36.0,0.00435772342083,0.0842635882875,0.982240155416,0.990646082018,80.371996271,240,
78.0,0.794,0.106999,30.0,0.02030406155,0.0889185749392,0.981357961849,0.989615956291,79.807874432,240,
84.0,0.794,0.101173,24.0,0.01933446825,0.0854313252333,0.982544504909,0.990368226319,80.5903423982,240,
90.0,0.794,0.089635,24.0,0.00646912744042,0.0863281768147,0.981408114354,0.990182175988,79.9207510255,240,
96.0,0.794,0.114514,24.0,0.031363012875,0.0890018344481,0.982929708711,0.989631112029,80.5721340679,240,
102.0,0.794,0.129148,24.0,0.041933655625,0.0948992153543,0.982200239212,0.988232089353,80.1431790681,240,
108.0,0.794,0.143412,30.0,0.0571969634167,0.102605930886,0.982071633164,0.986246672398,80.1307785355,240,
114.0,0.794,0.128664,30.0,0.0459079574667,0.09693632974,0.981976220283,0.9877040288,80.086160047,240,
120.0,0.794,0.146597,24.0,0.05628133275,0.102226065155,0.982211304512,0.986390318677,80.0950840476,240,
126.0,0.794,0.163264549,30.0,0.0753034136517,0.115151620754,0.981089615313,0.982691357864,79.680251041,240,
132.0,0.794,0.176668,36.0,0.0956117393583,0.128500004869,0.981803089627,0.978607739005,79.9750929251,240,
138.0,0.794,0.174495,30.0,0.09564738975,0.127166748598,0.982611405447,0.979031528116,80.4531051633,240,
144.0,0.794,0.1732357375,30.0,0.0822027176979,0.120097844063,0.981373702968,0.981343786118,79.5775453271,240,
150.0,0.794,0.201073,36.0,0.106789213958,0.140275517736,0.979932819047,0.97474036447,78.7843325021,240,
