LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.000199,-12.0,0.00165226682008,0.0574841321571,0.987991317104,0.993952911105,84.5263221555,239,
6.0,0.876,-0.005965,-12.0,-0.0237228351667,0.0685409396518,0.98492030499,0.991152795402,82.6511831884,240,
12.0,0.876,-0.008042,0.0,0.033030521375,0.076991443376,0.986908637979,0.987885548895,81.2370723609,240,
18.0,0.876,-0.043242,-6.0,0.0131884093625,0.057073862153,0.99205997871,0.993483594872,85.0187209275,240,
24.0,0.876,-0.056705,-6.0,0.00586391204167,0.0663763352508,0.988374522542,0.991021710165,82.1622778999,240,
30.0,0.876,-0.049345,-6.0,-0.00437920725417,0.050662381588,0.993782278442,0.994893658344,86.3829021262,240,
36.0,0.876,-0.074544,-12.0,-0.01721349675,0.0743553897113,0.987226706767,0.988485624223,80.4845402263,240,
42.0,0.876,-0.072927,-6.0,-0.019561311375,0.0524973420662,0.994541282507,0.994520619454,86.8566458617,240,
48.0,0.876,-0.08981,0.0,-0.01474564175,0.0734455047843,0.984982958604,0.989012065242,80.5885245201,240,
54.0,0.876,-0.122707,-6.0,-0.038161166925,0.0716926148799,0.990705446591,0.989623938318,83.6257593314,240,
60.0,0.876,-0.097014,18.0,-0.0365862677917,0.073857373286,0.987568699847,0.989152142316,82.6905206659,240,
66.0,0.876,-0.087168,12.0,-0.0425584752917,0.0747839186638,0.987802535644,0.989059007711,83.4096926375,240,
72.0,0.876,-0.100553,0.0,-0.0490124162708,0.0703009844503,0.993962988358,0.990204173968,86.4029295449,240,
78.0,0.876,-0.076422,-6.0,-0.0341879169583,0.0711041386275,0.988171447141,0.989975348229,83.1796923826,240,
84.0,0.876,-0.029818,-6.0,-0.0403557074708,0.0737158390221,0.989289594262,0.989137348299,83.3570598523,240,
90.0,0.876,-0.078174,6.0,-0.0642674290833,0.088584556694,0.992073055658,0.984021819891,83.5517692915,240,
96.0,0.876,-0.120778,-6.0,-0.0716580927917,0.110404621906,0.975911429035,0.975798126905,77.3402862757,240,
102.0,0.876,-0.142093,-12.0,-0.0558910272917,0.0861573216116,0.993347996908,0.984429382046,82.3101060275,240,
108.0,0.876,-0.127368,-12.0,-0.0540454378583,0.0926925887617,0.98855339286,0.981808889303,79.6830932191,240,
114.0,0.876,-0.078898,0.0,-0.05713799,0.0868830679157,0.991742168183,0.984346230506,82.3417336533,240,
120.0,0.876,-0.092289,-6.0,-0.0640225783333,0.0952722120099,0.98638968072,0.981555937405,80.9650929236,240,
126.0,0.876,-0.085385,-12.0,-0.02977486925,0.0802659347172,0.986881166814,0.986484540591,79.8900192728,240,
132.0,0.876,-0.064412,-12.0,-0.0544251324167,0.0868324271056,0.985952178207,0.984989971714,81.7461386312,240,
138.0,0.876,-0.12065,-24.0,-0.06967732355,0.0924664153693,0.989284302197,0.983110032765,83.6001033899,240,
144.0,0.876,-0.099476,0.0,-0.065991164875,0.0907291192089,0.989018345905,0.983636708969,83.2014418826,240,
150.0,0.876,-0.115972,-6.0,-0.08904243825,0.115243883035,0.982935381534,0.973767969368,80.2616987445,240,
