LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.17332,-90.0,-0.175031384992,0.203332276517,0.979304926901,0.959139058504,79.6243007635,239,
6.0,0.898,-0.006265,6.0,-0.0814400205958,0.109809495347,0.990683411493,0.988823369712,85.4946003035,240,
12.0,0.898,-0.05437,6.0,-0.110758559513,0.126933557903,0.993144127249,0.985000074353,87.7895015387,240,
18.0,0.898,-0.159213,6.0,-0.139025465208,0.146204577288,0.996700536191,0.978910008573,91.0887858503,240,
24.0,0.898,-0.148922,6.0,-0.125722652238,0.13401673257,0.996550275769,0.982163681982,90.8597746574,240,
30.0,0.898,-0.142537,6.0,-0.123796830808,0.133138257208,0.996002716492,0.982411593943,90.3523356138,240,
36.0,0.898,-0.140096,6.0,-0.126484265458,0.135793011976,0.995814688678,0.981772126385,90.2696196643,240,
42.0,0.898,-0.162134,12.0,-0.146436331083,0.154171077271,0.996177330516,0.976592053003,90.5043050659,240,
48.0,0.898,-0.160947,6.0,-0.134048233,0.143273166866,0.995814637512,0.979641373405,90.0395902895,240,
54.0,0.898,-0.135688,12.0,-0.110529146287,0.120473846167,0.996190354527,0.985544690237,90.5613795169,240,
60.0,0.898,-0.138576,0.0,-0.112350647325,0.12249926034,0.996188952613,0.984992864914,90.3860375059,240,
66.0,0.898,-0.152641,6.0,-0.127287010717,0.135917819912,0.996205320431,0.981707378291,90.6140860975,240,
72.0,0.898,-0.14622,18.0,-0.123571380662,0.133085113138,0.996028888875,0.982366179214,90.2690447255,240,
78.0,0.898,-0.125191,12.0,-0.10265222348,0.113815318509,0.995946525382,0.987065438632,90.3196160216,240,
84.0,0.898,-0.115945,6.0,-0.0908801241167,0.103379087337,0.996127674883,0.989242296254,90.2964268028,240,
90.0,0.898,-0.13894,24.0,-0.118897313792,0.128357905175,0.995976724477,0.983689688387,90.4756410045,240,
96.0,0.898,-0.16484,12.0,-0.133056692708,0.143678535241,0.994504522529,0.97982442873,89.3233247363,240,
102.0,0.898,-0.097623,-12.0,-0.0803076520958,0.0931809562308,0.996077969706,0.99134751098,90.6935429601,240,
108.0,0.898,-0.143904,12.0,-0.133820487687,0.142455288688,0.995511404762,0.980295417359,90.3816306308,240,
114.0,0.898,-0.142169,6.0,-0.128306954275,0.137814984715,0.995204235782,0.981535034039,90.0942012211,240,
120.0,0.898,-0.138809,12.0,-0.132362821708,0.139702835044,0.996212849856,0.981118107007,91.1998684009,240,
126.0,0.898,-0.111786,12.0,-0.112273377833,0.121922485323,0.995705538858,0.98551964978,90.6386806192,240,
132.0,0.898,-0.104766,24.0,-0.0976449784375,0.107403643816,0.996184254741,0.988742120711,91.1909815128,240,
138.0,0.898,-0.137269,12.0,-0.120477042254,0.128826785628,0.996066622544,0.983850779823,91.0152723354,240,
144.0,0.898,-0.036227,18.0,-0.055715896,0.074066069205,0.995381678282,0.994641052933,90.389828513,240,
150.0,0.898,-0.056108,-6.0,-0.0522397077583,0.0697414130063,0.995979078531,0.995195220403,90.9010689749,240,
