LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,0.029656,78.0,0.019228077113,0.0554496932098,0.845096863339,0.905767424221,41.6611109514,239,
6.0,0.113,0.041265,72.0,0.000312365458333,0.0617901359465,0.935713943238,0.923834545011,30.7694014732,240,
12.0,0.113,0.041294,72.0,0.0484380627083,0.0589302472492,0.927846090912,0.884359101323,62.394141828,240,
18.0,0.113,0.03598,78.0,0.0431823439625,0.0568512578696,0.910299378009,0.891016219388,58.5690928737,240,
24.0,0.113,0.047786,78.0,0.0527909086833,0.0644573048212,0.91028719457,0.864310860073,58.5613153486,240,
30.0,0.113,0.048195,84.0,0.0542986889458,0.0666592885479,0.901361897839,0.854974328227,56.676701754,240,
36.0,0.113,0.052447,90.0,0.0619234012042,0.0729058815088,0.902705177228,0.829712751114,56.8851565441,240,
42.0,0.113,0.050748,84.0,0.0565450531333,0.0682948935954,0.903985741113,0.846154069785,57.088148107,240,
48.0,0.113,0.059928,78.0,0.0664078472633,0.0761637278924,0.909204516889,0.817904388645,58.2136730753,240,
54.0,0.113,0.047254,60.0,0.0595450766667,0.0697867953562,0.915553105261,0.839173374709,59.2222096862,240,
60.0,0.113,0.043399,78.0,0.0556845257792,0.0666771172657,0.915165010561,0.848785459962,58.9080094718,240,
66.0,0.113,0.054463,78.0,0.0666054752125,0.0760730536566,0.915376174778,0.811564395704,58.8202929782,240,
72.0,0.113,0.067882,78.0,0.0804759596467,0.0889308850354,0.910461743929,0.759179026038,57.5961927745,240,
78.0,0.113,0.07265,90.0,0.0806609554417,0.0894649190476,0.902883051158,0.761489245138,56.6380514728,240,
84.0,0.113,0.077458,96.0,0.0854657359792,0.0936891052522,0.903408242217,0.750029084328,56.9945342337,240,
90.0,0.113,0.07113,54.0,0.07969987983,0.0887017750555,0.90145181051,0.764278208517,56.3760849081,240,
96.0,0.113,0.080491,72.0,0.0906426874196,0.0981754138159,0.90868455216,0.730405628184,57.7445827362,240,
102.0,0.113,0.057309,66.0,0.0638841369375,0.0738249130512,0.911616392349,0.824684393032,58.5450999418,240,
108.0,0.113,0.053814,84.0,0.0647540844292,0.0749360792135,0.908658238826,0.817740976916,57.7444427726,240,
114.0,0.113,0.071039,96.0,0.0812695077092,0.089825733847,0.904121088026,0.764938905008,57.1308790946,240,
120.0,0.113,0.057113,84.0,0.0694323069417,0.0792178921061,0.907039477841,0.799204721961,57.2672705704,240,
126.0,0.113,0.045977,84.0,0.0551053043875,0.0673427747669,0.903475216155,0.845080653846,56.6283144776,240,
132.0,0.113,0.032108,96.0,0.0459282873625,0.0624172113096,0.884992364943,0.855515631426,52.6427932321,240,
138.0,0.113,0.052362,96.0,0.0644193753875,0.0766779678611,0.885728327918,0.808084311465,53.4023294067,240,
144.0,0.113,0.030469,108.0,0.043989547275,0.0604075318724,0.888422978753,0.867167000393,53.6138229894,240,
150.0,0.113,0.005832,90.0,0.0211378272917,0.0452516501357,0.897187954731,0.920781575878,55.1701647263,240,
