LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.163313,-96.0,-0.135084980377,0.165951187734,0.982984568112,0.974153619067,80.8904192724,239,
6.0,0.943,0.12043,-12.0,-0.0284048224125,0.102071155406,0.988442999155,0.990751802628,80.5492717234,240,
12.0,0.943,0.08135,-12.0,-0.0604741249417,0.111832817639,0.989479447277,0.98890459372,81.3364424918,240,
18.0,0.943,-0.057913,-12.0,-0.1063883879,0.116304120172,0.996005944505,0.987124024547,90.67709497,240,
24.0,0.943,-0.043211,-12.0,-0.0942960280417,0.106015119645,0.995768230107,0.989284272549,90.3875167742,240,
30.0,0.943,-0.055529,-12.0,-0.10328297355,0.115351028581,0.995262807921,0.987360779081,89.8090762032,240,
36.0,0.943,-0.058235,-6.0,-0.103718024833,0.115997661903,0.995207298217,0.987242477636,89.6947303804,240,
42.0,0.943,-0.079626,-12.0,-0.123114009579,0.133006199993,0.995459899654,0.983278992618,90.0137089629,240,
48.0,0.943,-0.080119,0.0,-0.123066220708,0.133171931121,0.99530388657,0.983211634308,89.9041850424,240,
54.0,0.943,-0.05967,-6.0,-0.107327399654,0.118502417622,0.995574753034,0.98671221627,90.0333130497,240,
60.0,0.943,-0.070082,-6.0,-0.10673401775,0.117493708828,0.995661054627,0.986881732239,90.2550274772,240,
66.0,0.943,-0.085299,-6.0,-0.123875075792,0.133473686578,0.995674341765,0.983214923063,90.1394465003,240,
72.0,0.943,-0.083525,0.0,-0.122421713417,0.132540960209,0.995325606851,0.983366738555,89.9226009329,240,
78.0,0.943,-0.070854,0.0,-0.106873209125,0.11919985231,0.995045486209,0.986540515896,89.5267159836,240,
84.0,0.943,-0.067817,-12.0,-0.106514465125,0.117909360356,0.995400546677,0.986796222845,89.9671178804,240,
90.0,0.943,-0.079077,0.0,-0.120384877792,0.131748243887,0.994878533116,0.983606102678,89.3804892083,240,
96.0,0.943,-0.070389,6.0,-0.114717807854,0.126070557739,0.995322341567,0.985047343783,89.6270007804,240,
102.0,0.943,-0.056613,-6.0,-0.0962582362083,0.109549151588,0.995234152633,0.988634844976,89.6236649276,240,
108.0,0.943,-0.041904,0.0,-0.0797033273883,0.0961985498987,0.994883547601,0.991198018314,89.3131334271,240,
114.0,0.943,-0.063267,-6.0,-0.0930467017458,0.10727908987,0.995006864089,0.989090119065,89.4064045511,240,
120.0,0.943,-0.047535,6.0,-0.0823849688204,0.0969510846083,0.99547157536,0.991075136091,89.8599115359,240,
126.0,0.943,-0.016323,12.0,-0.0523236020417,0.0741263200328,0.995219076114,0.994762831979,89.5828081483,240,
132.0,0.943,-0.001553,-12.0,-0.0306359627083,0.0575942385941,0.996003274225,0.996838677498,90.3241137837,240,
138.0,0.943,-0.006417,-18.0,-0.0294487924583,0.0574635088118,0.995832465509,0.996846920332,90.2102905992,240,
144.0,0.943,-0.004654,-6.0,-0.0486867112083,0.0708972847674,0.995694668233,0.995242848324,89.7752551701,240,
150.0,0.943,0.031095,-18.0,-0.018606136475,0.058059108618,0.995091891858,0.996808790671,89.0887328788,240,
