LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.29318,-96.0,0.00605020481172,0.274330996577,0.918529851505,0.948618325299,50.7252823465,239,
6.0,0.776,0.131253,-18.0,0.00163358866667,0.174984037443,0.960517341486,0.977347237398,68.5163988622,240,
12.0,0.776,0.085868,-18.0,-0.0145413874,0.171036490103,0.95927356834,0.977730121227,69.3367366915,240,
18.0,0.776,0.084038,-18.0,-0.00474778183333,0.149148564982,0.967125483746,0.98266640917,73.177217709,240,
24.0,0.776,0.109877,-18.0,0.0158722425417,0.149221694601,0.967426073495,0.982651336778,73.3027778655,240,
30.0,0.776,0.115564,-18.0,0.0276253715417,0.149389029764,0.967988955087,0.982594706429,73.583940206,240,
36.0,0.776,0.115141,-18.0,0.0244635268417,0.149860411823,0.967775689872,0.982536728562,73.3972346376,240,
42.0,0.776,0.131822,-18.0,0.0401491858333,0.152945896528,0.967632573049,0.981770284925,73.4454638669,240,
48.0,0.776,0.165681,-18.0,0.0800997211667,0.167469073131,0.967561142382,0.978156503897,73.5374066528,240,
54.0,0.776,0.173665,-18.0,0.092276334875,0.175356784919,0.966871181208,0.976163689268,73.1697793969,240,
60.0,0.776,0.171082,-18.0,0.0931579168333,0.174276311915,0.967493548344,0.976403838016,73.498340755,240,
66.0,0.776,0.182278,-18.0,0.0980730325167,0.177418921835,0.967670725136,0.975701898161,73.3975539554,240,
72.0,0.776,0.195232,-18.0,0.119574582208,0.188560482405,0.968222438156,0.972548612118,73.7665370181,240,
78.0,0.776,0.22725,-18.0,0.141674513625,0.204408954237,0.967751489463,0.967996548609,73.487643136,240,
84.0,0.776,0.223368,-18.0,0.150639565458,0.21009489445,0.968031786832,0.966222895505,73.6491818514,240,
90.0,0.776,0.23314,-24.0,0.161106875542,0.219080870258,0.96731793387,0.963458708747,73.2871290804,240,
96.0,0.776,0.24848,-18.0,0.173395921496,0.2291000445,0.967020926213,0.960315920965,73.058031032,240,
102.0,0.776,0.29064,-18.0,0.214065555583,0.261874181984,0.966236315124,0.948695520502,72.8584896414,240,
108.0,0.776,0.28577,-24.0,0.195981682875,0.247307009354,0.96671911899,0.95418480468,72.8597351256,240,
114.0,0.776,0.2839,-24.0,0.19405308325,0.244266162476,0.968051070428,0.955393213194,73.3063112489,240,
120.0,0.776,0.31868,-24.0,0.229825560417,0.276055860946,0.966468284763,0.944033168702,72.4835363682,240,
126.0,0.776,0.3503,-24.0,0.260039790375,0.300593830467,0.967530156514,0.93453303731,72.8692670027,240,
132.0,0.776,0.34692,-18.0,0.266229036375,0.304558697315,0.968563806999,0.93283051363,73.3860277629,240,
138.0,0.776,0.33787,-24.0,0.2568603295,0.295591364641,0.96907700171,0.936364974764,73.680259564,240,
144.0,0.776,0.35488,-24.0,0.269496622208,0.305020761731,0.97046669359,0.932526872732,74.2949610864,240,
150.0,0.776,0.41085,-18.0,0.317735405875,0.351992901547,0.967058983378,0.91260610701,72.7458884852,240,
