LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.046147,-42.0,-0.0162181019163,0.0597365000121,0.922954279793,0.951241551059,54.1317028449,239,
6.0,0.274,0.043042,-42.0,0.0118437415,0.0448007884781,0.941942842107,0.968084791185,65.5050646158,240,
12.0,0.274,0.04313,-42.0,0.0388266999258,0.0429471679698,0.99028628523,0.972211303973,85.3451037956,240,
18.0,0.274,0.046094,-42.0,0.032380709125,0.0389999800276,0.985750337903,0.9766865014,82.6460777425,240,
24.0,0.274,0.043088,-36.0,0.031548939375,0.0380406664184,0.986211706249,0.977704553723,83.0310677746,240,
30.0,0.274,0.044439,-36.0,0.0320476310833,0.0388504580266,0.985383618884,0.976822713242,82.4666792387,240,
36.0,0.274,0.043757,-36.0,0.0312362217083,0.0384964708239,0.984582661463,0.977184072191,82.0362840133,240,
42.0,0.274,0.028811,-42.0,0.019892822525,0.0301940645147,0.983874066189,0.985659327886,81.8653567465,240,
48.0,0.274,0.04397,-36.0,0.02958904075,0.037364551107,0.984118989047,0.978452140773,81.7839758294,240,
54.0,0.274,0.040423,-42.0,0.0282367711375,0.0364989263302,0.983650296884,0.979399441872,81.5362125768,240,
60.0,0.274,0.030468,-42.0,0.0179401575917,0.0294048122278,0.983442097075,0.986532280471,81.3997144399,240,
66.0,0.274,0.0309,-42.0,0.0156395848333,0.0274340734479,0.984759432039,0.988331384486,82.0051745479,240,
72.0,0.274,0.031547,-48.0,0.0169145179542,0.0281897302448,0.984547064047,0.987632501819,81.9958223534,240,
78.0,0.274,0.029678,-42.0,0.0151377545833,0.0271247102437,0.984708988669,0.988567348729,82.030579896,240,
84.0,0.274,0.029502,-42.0,0.015958559375,0.0279256836207,0.984289749325,0.987926626424,81.7041998763,240,
90.0,0.274,0.020229,-48.0,0.003199057875,0.0236705915513,0.983815835445,0.991339533563,81.2755792418,240,
96.0,0.274,0.028506,-42.0,0.0121227097083,0.0259673912796,0.984439997859,0.989588509448,81.6663156759,240,
102.0,0.274,0.025198,-42.0,0.0102474769375,0.0236545832205,0.986498801652,0.991329954356,82.9790901039,240,
108.0,0.274,0.022828,-36.0,0.0141113710833,0.0248794525555,0.987472724518,0.990408111014,83.6411574465,240,
114.0,0.274,0.016288,-24.0,0.00524475425,0.0221684374393,0.985966750119,0.99233113923,82.8039204173,240,
120.0,0.274,0.015676,-24.0,0.000110526625,0.0228017277834,0.985023653423,0.992008383576,81.7960826153,240,
126.0,0.274,0.022286,-30.0,0.0113614717083,0.0230470199502,0.987693845941,0.991687770763,83.99117101,240,
132.0,0.274,0.017829,-66.0,0.00618420755,0.0209119751744,0.988292859739,0.993235119106,84.0513209188,240,
138.0,0.274,0.02153,-48.0,0.00386197078333,0.0241352845023,0.98361602648,0.991050180449,80.9794837352,240,
144.0,0.274,0.022283,-42.0,0.00460631075,0.0228989844603,0.984769638269,0.991814692042,82.091923098,240,
150.0,0.274,0.027306,-30.0,0.0131284402083,0.0250921664741,0.986471842183,0.990267545486,82.9280070188,240,
