LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.153986,-96.0,-0.172303704912,0.224595726199,0.965646551944,0.958705111607,73.782932787,239,
6.0,0.856,0.004694,-36.0,-0.0761636600417,0.117813850748,0.98888019208,0.989111219371,83.6146709248,240,
12.0,0.856,-0.010032,-36.0,-0.0894471464863,0.131420218996,0.987011545447,0.986463770108,82.4481808211,240,
18.0,0.856,-0.108173,-36.0,-0.1204638685,0.136401120214,0.993202612193,0.98472088655,88.3364661981,240,
24.0,0.856,-0.093766,-36.0,-0.11108686875,0.128490892587,0.993082939056,0.986421787028,88.2288453421,240,
30.0,0.856,-0.08589,-36.0,-0.099274527,0.118418188223,0.99308438622,0.988435238858,88.2319249867,240,
36.0,0.856,-0.087972,-36.0,-0.104147049,0.123119811577,0.992893238219,0.987567947175,88.0297196414,240,
42.0,0.856,-0.100765,-18.0,-0.119710634042,0.136112282002,0.99305475903,0.98481884071,88.1917797424,240,
48.0,0.856,-0.076004,-24.0,-0.0899558543292,0.110899846837,0.993012726088,0.989830327964,88.176588676,240,
54.0,0.856,-0.060981,-36.0,-0.0776391404292,0.101502214865,0.992925180865,0.991486419332,88.08121171,240,
60.0,0.856,-0.063976,-18.0,-0.07814745475,0.101956997079,0.99288326138,0.991392915456,88.0626280096,240,
66.0,0.856,-0.080401,-30.0,-0.09495176525,0.115067891355,0.993057645563,0.989137249957,88.1512338939,240,
72.0,0.856,-0.07459,-24.0,-0.0918383282021,0.113336702251,0.992701790464,0.989411514568,87.8930139899,240,
78.0,0.856,-0.027066,-24.0,-0.0601870661542,0.090044811756,0.992618511097,0.993307290415,87.7909876079,240,
84.0,0.856,-0.04741,-30.0,-0.0633145707958,0.0908052654775,0.992985778425,0.993173385595,88.1343070302,240,
90.0,0.856,-0.03517,-24.0,-0.0520659917917,0.0839006898664,0.992867895875,0.994181093514,88.0067303909,240,
96.0,0.856,-0.061883,-36.0,-0.082522569375,0.106967301284,0.992500152996,0.990648987852,87.5932903461,240,
102.0,0.856,-0.009792,-42.0,-0.030832084625,0.0747532495504,0.992383715443,0.995379908595,87.5860582141,240,
108.0,0.856,-0.004198,-12.0,-0.0462608175417,0.083374471583,0.992276137977,0.994310977623,87.3555641415,240,
114.0,0.856,-0.018434,-18.0,-0.0573686500917,0.0897304825842,0.992434759345,0.993437143672,87.4225503138,240,
120.0,0.856,-0.003058,-18.0,-0.03849270225,0.0800190040648,0.992258851558,0.994787382625,87.2116877022,240,
126.0,0.856,0.03259,-30.0,-0.00610001225,0.07124143955,0.992099626592,0.995866033034,87.0608491842,240,
132.0,0.856,0.045598,-18.0,0.0120468653583,0.0666427548258,0.993216530801,0.996373744024,88.0516020871,240,
138.0,0.856,0.037691,-24.0,0.00561661858333,0.0621828473674,0.993925393017,0.996838660973,88.7108113825,240,
144.0,0.856,0.049699,-24.0,0.00700381263333,0.0640245099593,0.99363322155,0.996655554777,88.3987971351,240,
150.0,0.856,0.09798,-24.0,0.0548360909833,0.0862122554582,0.992989429277,0.99394182563,87.8729573242,240,
