LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.033126,264.0,-0.0207812504184,0.110905257932,0.799151318699,0.887062082403,37.793538407,239,
6.0,0.305,-0.024898,216.0,-0.0305178353083,0.0876131501314,0.929758807005,0.948126410489,53.0828877896,240,
12.0,0.305,-0.024467,210.0,0.0211015696917,0.067558436183,0.931995874469,0.956620420841,63.3361592232,240,
18.0,0.305,-0.021863,222.0,0.02759717175,0.0784162996917,0.912588831586,0.937464636479,58.0682241376,240,
24.0,0.305,-0.01462,228.0,0.0356430462625,0.0827663919355,0.909615013082,0.930086421341,57.3262958065,240,
30.0,0.305,-0.003324,240.0,0.0355798240167,0.0849370305987,0.900210283718,0.927709416357,55.9396133389,240,
36.0,0.305,-0.025449,246.0,0.0291509402917,0.0823311269636,0.902987175051,0.930065261636,56.0127755722,240,
42.0,0.305,-0.012565,258.0,0.03840442835,0.0878106336782,0.896161001172,0.921307646432,54.8876484816,240,
48.0,0.305,-0.016028,234.0,0.0296390757917,0.0862241554302,0.887779253133,0.925592115778,53.743485235,240,
54.0,0.305,-0.011145,234.0,0.032678181625,0.0856393545734,0.894113796247,0.926050264942,54.7777173725,240,
60.0,0.305,-0.013241,228.0,0.0334551230833,0.0856157929548,0.896203571313,0.925276935243,54.9781277722,240,
66.0,0.305,0.002708,204.0,0.0530980399167,0.09582864365,0.894809050031,0.906403949757,54.4272855468,240,
72.0,0.305,-0.011556,210.0,0.04316475925,0.0888580229908,0.904631975273,0.916988575346,55.6289553301,240,
78.0,0.305,-0.014545,252.0,0.0302894685917,0.085206067818,0.894544701675,0.924895973449,54.5029182382,240,
84.0,0.305,-0.003412,252.0,0.0470863334417,0.0928096238574,0.892771238037,0.912874739105,54.3100751205,240,
90.0,0.305,0.006215,234.0,0.0566870715208,0.0962631782433,0.901481143391,0.905861596485,55.5531739781,240,
96.0,0.305,0.006687,216.0,0.0576619482417,0.0965235673646,0.902235290191,0.905995660456,55.778715048,240,
102.0,0.305,-0.039655,210.0,0.0241937263333,0.0799766786593,0.909752098429,0.931684854382,56.4516155978,240,
108.0,0.305,-0.03703,204.0,0.0214804819167,0.0782995100442,0.909372362356,0.936014614923,56.9852150077,240,
114.0,0.305,-0.018658,234.0,0.03663565425,0.0885978764144,0.891614661394,0.918793551881,53.9156683208,240,
120.0,0.305,-0.041282,198.0,0.0175600824167,0.0822827904525,0.894758381058,0.927803007184,54.0763923225,240,
126.0,0.305,-0.052354,216.0,0.00602812295833,0.0789801500564,0.899240522511,0.933921035427,55.0118222554,240,
132.0,0.305,-0.083474,264.0,-0.0118761115417,0.0838906614227,0.894102373532,0.920672791286,52.5575973,240,
138.0,0.305,-0.058795,198.0,0.0146100171333,0.0790572561013,0.913122520915,0.929934563795,55.6140805664,240,
144.0,0.305,-0.072454,228.0,-0.00477766304167,0.0814165967661,0.895691621055,0.927168342092,53.5684669923,240,
150.0,0.305,-0.114882,216.0,-0.0501555193125,0.0947318608064,0.899893085478,0.905096109443,54.0890145932,240,
