LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.20962,-42.0,0.0143318194979,0.238427059299,0.920079657949,0.955132331643,60.7229533699,239,
6.0,1.127,0.23808,-36.0,0.166917567208,0.259986481296,0.947945368761,0.947207266538,67.1251693855,240,
12.0,1.127,-0.0474,-30.0,0.0920291328333,0.230240492397,0.952598884274,0.954069112509,65.1921162101,240,
18.0,1.127,-0.02408,-36.0,0.0805771408333,0.215667608116,0.958604352498,0.960087260266,67.0060929729,240,
24.0,1.127,-0.02845,-30.0,0.0776377425417,0.21247403418,0.960101428538,0.961276095696,67.3801362232,240,
30.0,1.127,-0.02456,-36.0,0.101934485417,0.22623250848,0.958144102426,0.95605704391,66.6899239784,240,
36.0,1.127,-0.03445,-36.0,0.0735465360833,0.210851645907,0.960642910621,0.961763881839,67.4086146211,240,
42.0,1.127,-0.06833,-30.0,0.0754777184583,0.216565098599,0.957201942328,0.95956242424,66.5216987609,240,
48.0,1.127,-0.02643,-30.0,0.0786927220417,0.207235802335,0.960281288677,0.963935359202,68.3809252965,240,
54.0,1.127,-0.01172,-36.0,0.0831834934167,0.213475370528,0.956491571912,0.961850109591,67.5747450932,240,
60.0,1.127,-0.04117,-42.0,0.0681842597083,0.21137319988,0.957626531645,0.961757340543,67.0020968348,240,
66.0,1.127,-0.02866,-36.0,0.0815592671667,0.198498602685,0.968193303699,0.966821250563,70.1530288874,240,
72.0,1.127,-0.04939,-36.0,0.06049575275,0.190172705963,0.9690147533,0.969405498159,70.2643587717,240,
78.0,1.127,-0.04055,-36.0,0.0749854341429,0.211465174888,0.95815625027,0.962013635498,67.3896820501,240,
84.0,1.127,-0.0207,-30.0,0.0598289419583,0.176908831618,0.975430527874,0.973833386175,72.5418675572,240,
90.0,1.127,-0.04893,-30.0,0.0690227939167,0.190483309445,0.974342830449,0.968844312235,70.7188983597,240,
96.0,1.127,-0.04428,-36.0,0.031972188,0.15739893927,0.979562373222,0.979563966195,74.5816103576,240,
102.0,1.127,-0.01543,-36.0,0.0597171055313,0.183539295578,0.971447511975,0.971774890716,71.376189835,240,
108.0,1.127,-0.06147,-42.0,0.0456844450833,0.190657709313,0.968591513875,0.968787354512,69.4711378679,240,
114.0,1.127,-0.0219,-36.0,0.0438879085,0.195392043629,0.961804239827,0.967705193237,68.5976996131,240,
120.0,1.127,-0.04323,-42.0,0.0233264987083,0.193866318141,0.963105651824,0.967721006922,68.2581896774,240,
126.0,1.127,-0.04975,-36.0,0.0412146115,0.193869433581,0.965816410561,0.967677151531,68.7562679212,240,
132.0,1.127,-0.08985,-36.0,0.00117199191667,0.193441035014,0.966174415685,0.967291727422,68.0966197634,240,
138.0,1.127,-0.06361,-36.0,-0.00445470185833,0.186747945777,0.967124386192,0.970043539357,69.2086804143,240,
144.0,1.127,-0.03263,-42.0,0.0150735524458,0.186611635222,0.964466196292,0.970553378957,69.3229678506,240,
150.0,1.127,-0.05697,-36.0,-0.023148453125,0.174123289468,0.975064778117,0.974160127396,71.5369924496,240,
