LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.04528,1362.0,-0.0252821905907,0.0720716063457,0.90071311408,0.881520032178,16.4533666187,238,
6.0,0.217,0.033311,1362.0,0.0053185951659,0.0333972597804,0.936332196419,0.961845194714,59.117496392,239,
12.0,0.217,0.032755,-24.0,0.0133008787701,0.0323511613456,0.965953859543,0.967419033678,63.2998236551,239,
18.0,0.217,0.036762,1362.0,0.0131029557867,0.0330186061599,0.960881080884,0.965679505981,62.2960197055,239,
24.0,0.217,0.035322,1356.0,0.0116471891909,0.0321699693185,0.960476027632,0.967146244584,62.7095039498,239,
30.0,0.217,0.038193,1362.0,0.0120669994534,0.033382441216,0.959143208352,0.965054060526,61.3015729183,239,
36.0,0.217,0.036827,1368.0,0.0110055120134,0.0322642300995,0.9596443198,0.966977165112,62.2995599774,239,
42.0,0.217,0.034203,1386.0,0.00918040432007,0.0307076653489,0.959630552507,0.969509500672,63.5942286763,239,
48.0,0.217,0.031803,1380.0,0.00817061425757,0.0304195377614,0.959792304407,0.970083700037,63.6077772914,239,
54.0,0.217,0.033944,1374.0,0.0067176245784,0.0309432115775,0.958658164971,0.969328625479,62.5067883909,239,
60.0,0.217,0.026184,1386.0,-0.00423378190077,0.0319380165815,0.955540120711,0.967524874067,60.8465256771,239,
66.0,0.217,0.021958,1374.0,-0.00578268673827,0.0318387051573,0.959708275527,0.968193003393,61.3000623469,239,
72.0,0.217,0.018942,1392.0,-0.00448230167577,0.0306050168752,0.960334169149,0.970180975892,62.5628174295,239,
78.0,0.217,0.019315,1374.0,-0.0060831918841,0.0316371317326,0.956649793905,0.967993648518,61.6241973601,239,
84.0,0.217,0.023276,1368.0,-0.00497654187993,0.0315510304629,0.95572941433,0.968077634375,61.4762110065,239,
90.0,0.217,0.012969,1374.0,-0.0179682430591,0.037965947345,0.95404490406,0.955505508164,58.7805872397,239,
96.0,0.217,0.005886,1356.0,-0.0188655830966,0.0368324298792,0.958151296163,0.957709264363,61.0468310224,239,
102.0,0.217,0.014239,1368.0,-0.0109522452608,0.0328470127453,0.960679729311,0.96619021683,61.7890271495,239,
108.0,0.217,0.017574,1380.0,-0.0065684538091,0.0311889528076,0.961802058109,0.969379989373,62.3265934588,239,
114.0,0.217,0.019992,1380.0,-0.00502265845493,0.0311543755759,0.958779348935,0.969128622807,61.9874099593,239,
120.0,0.217,0.017258,1374.0,-0.0101394023466,0.0334674293719,0.957927930266,0.964962247665,60.6295591131,239,
126.0,0.217,0.01294,1386.0,-0.00856365075493,0.0304877254347,0.962038644253,0.970201825572,63.8775272625,239,
132.0,0.217,0.015214,1368.0,-0.0144817916091,0.0353958170306,0.956432645728,0.960909723085,60.1743451169,239,
138.0,0.217,0.023258,1380.0,-0.0086830157966,0.0343282157146,0.951516266767,0.962809603804,58.9653960326,239,
144.0,0.217,0.013619,1368.0,-0.0168538241799,0.0367050241576,0.95279102818,0.957574221485,59.8104698091,239,
150.0,0.217,0.013647,1374.0,-0.0106331335591,0.0330278143346,0.96125288292,0.966055652233,61.4089431894,239,
