LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,0.05188,0.0,-0.0642077611297,0.156392464495,0.963391891172,0.976666675687,71.4864155785,239,
6.0,1.054,0.0472,-6.0,0.0559055778333,0.121328184268,0.977274166825,0.984412884699,78.5381064285,240,
12.0,1.054,0.05659,6.0,0.0198188807667,0.113538726652,0.975209348102,0.986370457746,77.717928267,240,
18.0,1.054,0.01407,-6.0,0.0280246960417,0.112131893347,0.976999002177,0.986604011164,78.3601508728,240,
24.0,1.054,0.03505,0.0,0.0291249278333,0.119778031656,0.973424144779,0.984674604369,76.8434481145,240,
30.0,1.054,-0.0044,-12.0,0.02348630025,0.10306875994,0.981090998746,0.988588929558,79.9977282221,240,
36.0,1.054,0.00177,-6.0,0.0133273854583,0.0984690754866,0.981882639212,0.98966433399,80.5546372778,240,
42.0,1.054,0.02036,0.0,0.00588006713583,0.097079396057,0.981821541893,0.990032789985,80.6865507081,240,
48.0,1.054,0.00519,0.0,0.0107385864583,0.0912805088625,0.984223005773,0.99121221909,81.93314258,240,
54.0,1.054,-0.0331,-6.0,-0.00400646054167,0.0922054644282,0.984170956334,0.990926280642,81.6398096414,240,
60.0,1.054,0.01718,0.0,0.00330326975,0.0973955726113,0.981359745153,0.990057127524,80.5991760199,240,
66.0,1.054,0.02721,-6.0,-0.00495913583333,0.0869210217316,0.984986914249,0.992246439245,82.7039184388,240,
72.0,1.054,0.00086,-6.0,-0.00812711085833,0.0836091391967,0.986589101857,0.992706723281,83.4147065457,240,
78.0,1.054,0.02003,-6.0,0.00262757395833,0.0924572406494,0.98338324424,0.991021186766,81.5797142209,240,
84.0,1.054,0.02243,-12.0,0.00132161670833,0.0932245043256,0.983134960631,0.990852635906,81.4212143557,240,
90.0,1.054,0.01053,6.0,0.0114203707917,0.104598073852,0.979523957759,0.988228372608,79.277105919,240,
96.0,1.054,0.00864,-18.0,0.00789273625,0.0951857553629,0.982928605294,0.990356551139,81.0937815305,240,
102.0,1.054,0.0029,-12.0,0.0184291471292,0.101503374319,0.981099549701,0.988977957061,80.1055230882,240,
108.0,1.054,0.03765,0.0,0.0272372330833,0.0984827542566,0.983199738316,0.989646156408,81.1369534825,240,
114.0,1.054,0.00937,-6.0,0.00823213408333,0.109175102037,0.976789427596,0.987316734902,78.3021673781,240,
120.0,1.054,0.02163,-6.0,0.033569898625,0.106944170567,0.981806456849,0.987481221358,79.7622281558,240,
126.0,1.054,0.03263,0.0,0.06023195025,0.114701006153,0.984173337946,0.985537595365,80.5445343643,240,
132.0,1.054,0.05727,-6.0,0.0476028199583,0.111257102084,0.980542387707,0.986854198204,79.9575009152,240,
138.0,1.054,0.01556,-6.0,0.0261569164167,0.0969281142449,0.983673046399,0.989980727456,81.397908349,240,
144.0,1.054,0.03705,-6.0,0.03785029275,0.0952497027075,0.985664321094,0.990398598451,82.5789782923,240,
150.0,1.054,0.04087,-6.0,0.035213719875,0.107492494223,0.980554279207,0.987595796603,79.7577996198,240,
