LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.164183,-912.0,-0.0388876027839,0.0886286244582,0.781402836479,0.852384936025,19.7918881023,237,
6.0,0.353,-0.164227,-942.0,0.0173861526898,0.0637324593582,0.856629962393,0.916225419963,39.535808763,238,
12.0,0.353,-0.234631,492.0,-0.0122301906477,0.0492423696709,0.876881664916,0.941118945714,52.1946040424,238,
18.0,0.353,-0.233915,492.0,-0.0122198311152,0.049183851563,0.877776618538,0.941488592075,52.2529784521,238,
24.0,0.353,-0.23097,492.0,-0.0119782342686,0.049575333601,0.877095662254,0.941145526942,51.7974005029,238,
30.0,0.353,-0.23127,492.0,-0.0111360150936,0.049299112034,0.877271030102,0.941660551726,51.9050506778,238,
36.0,0.353,-0.234891,492.0,-0.0120606762931,0.0501319051197,0.876140958399,0.940503040699,51.2428610919,238,
42.0,0.353,-0.24273,492.0,-0.0208996733352,0.052503823771,0.876946732814,0.935272380133,51.4422719667,238,
48.0,0.353,-0.230459,492.0,-0.0103892488102,0.0496639988038,0.876018034516,0.941318637454,51.3886042723,238,
54.0,0.353,-0.232065,492.0,-0.00948267411439,0.0494347128482,0.875825540952,0.941630408396,51.4664189653,238,
60.0,0.353,-0.242016,492.0,-0.0213767897715,0.0523947655899,0.87700521742,0.935107948805,51.7490218558,238,
66.0,0.353,-0.238745,492.0,-0.0201525431436,0.0518773937922,0.877318541326,0.936173370346,51.8271175313,238,
72.0,0.353,-0.238881,492.0,-0.0186395310102,0.0516180151258,0.8757916652,0.936605759171,51.5495593044,238,
78.0,0.353,-0.239602,492.0,-0.0176392235227,0.0513632323964,0.876000627073,0.937297583933,51.4826592832,238,
84.0,0.353,-0.239483,492.0,-0.017834517514,0.0516127586069,0.87509196465,0.936782740935,51.2805780184,238,
90.0,0.353,-0.248846,492.0,-0.0274768382686,0.0554380695415,0.875093509519,0.928103350329,51.2430074728,238,
96.0,0.353,-0.243103,492.0,-0.0184162987811,0.0520749361277,0.874703698962,0.936142479988,50.9833172811,238,
102.0,0.353,-0.24465,492.0,-0.0197338155269,0.0523910309735,0.874646462861,0.935251627897,51.1133687668,238,
108.0,0.353,-0.2398,492.0,-0.0156774190144,0.051397282481,0.87581539586,0.938200997608,50.8394494262,238,
114.0,0.353,-0.241214,492.0,-0.0171923967977,0.0519916371515,0.875574415614,0.937099826743,50.6674652313,238,
120.0,0.353,-0.236894,492.0,-0.0151171037561,0.0513443207275,0.876790968388,0.938819552944,50.7348993373,238,
126.0,0.353,-0.23664,492.0,-0.0148221457977,0.0506875985457,0.876592099293,0.939408480537,51.3346519958,238,
132.0,0.353,-0.236531,492.0,-0.0141895580977,0.0503127246842,0.877751620005,0.940256058275,51.5575953849,238,
138.0,0.353,-0.224025,492.0,-0.00835492318522,0.0494426647618,0.878132180554,0.94255439636,51.2912480776,238,
144.0,0.353,-0.233448,492.0,-0.0143209741352,0.050959975514,0.87693141552,0.939358587724,50.9273903537,238,
150.0,0.353,-0.221624,492.0,-0.00150706637272,0.0492976871936,0.877626407671,0.943057478687,50.9726671559,238,
