LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.32336,-78.0,0.0413816956067,0.273632196674,0.916872047079,0.943071555935,47.6873322175,239,
6.0,0.734,0.049127,-6.0,-0.0208094816667,0.173279067447,0.95333811284,0.973863003564,66.7032115225,240,
12.0,0.734,0.060018,-6.0,-0.014616804,0.180767378638,0.949044960877,0.97163742018,65.1256272404,240,
18.0,0.734,0.085996,-6.0,0.0113699657083,0.168523618782,0.954412700539,0.975052197975,67.4552561017,240,
24.0,0.734,0.112025,-6.0,0.0319859360417,0.170311722923,0.9548709038,0.974546853221,67.6214211099,240,
30.0,0.734,0.117498,-6.0,0.0436661375,0.171399728367,0.955513297393,0.974205829261,67.918912312,240,
36.0,0.734,0.127137,-6.0,0.05100274935,0.174362816219,0.955309323298,0.973409602795,67.7268127365,240,
42.0,0.734,0.143082,-6.0,0.0671151889167,0.179598691334,0.954987034988,0.971759765788,67.7557717014,240,
48.0,0.734,0.177237,-12.0,0.106688354625,0.197230321177,0.954898519297,0.966071202583,67.8919126431,240,
54.0,0.734,0.198287,-12.0,0.128833229208,0.211664065727,0.95408552766,0.961258743667,67.493992073,240,
60.0,0.734,0.193831,-12.0,0.130205394833,0.211039413772,0.954881596876,0.96142997891,67.8529672493,240,
66.0,0.734,0.204438,-6.0,0.135102488207,0.214814018479,0.954991764848,0.96031613842,67.673880909,240,
72.0,0.734,0.220663,-18.0,0.157094378792,0.227702871543,0.955618399568,0.955511564822,68.0952584653,240,
78.0,0.734,0.251767,-12.0,0.179747306958,0.245201986453,0.95487212532,0.948985731766,67.7187988297,240,
84.0,0.734,0.248123,-12.0,0.188399999667,0.250946649227,0.955320990917,0.946687894982,67.9139345755,240,
90.0,0.734,0.26748,-12.0,0.209303688917,0.268512236852,0.95421361565,0.939617417057,67.4438308833,240,
96.0,0.734,0.27258,-12.0,0.211435469417,0.270771966907,0.954024583044,0.938820868482,67.2592453308,240,
102.0,0.734,0.31437,-6.0,0.25224925341,0.304219485984,0.953116440485,0.924018355731,67.083890647,240,
108.0,0.734,0.31079,-12.0,0.234379332783,0.289739555259,0.953654453207,0.930824198575,67.0295709233,240,
114.0,0.734,0.31846,-12.0,0.242300161417,0.294796061575,0.955319539263,0.928825049526,67.4987905152,240,
120.0,0.734,0.35125,-18.0,0.278304883292,0.327366440955,0.953511253366,0.914254713715,66.6343221227,240,
126.0,0.734,0.37528,-12.0,0.299282604667,0.344366425203,0.954879233861,0.906342670839,67.0279692731,240,
132.0,0.734,0.37006,-12.0,0.304833586708,0.347990831521,0.955819576213,0.904388930621,67.5110383822,240,
138.0,0.734,0.36283,-12.0,0.294732302125,0.338285871887,0.956549168839,0.908987151617,67.8611192658,240,
144.0,0.734,0.39039,-12.0,0.317463375542,0.356911005383,0.95804563906,0.899927554515,68.4302044714,240,
150.0,0.734,0.43297,-6.0,0.3559225495,0.394848230064,0.95421838684,0.881026533054,66.9110818484,240,
