LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.040777,6.0,0.00467382301255,0.0571880941455,0.801329793627,0.894569145708,34.4431505777,239,
6.0,0.457,-0.031703,6.0,-0.0058029,0.0330473854384,0.93196603559,0.963715592943,62.5612933777,240,
12.0,0.457,0.030121,-1230.0,0.00630903333333,0.0656242194569,0.737091962824,0.851943033927,24.832133556,240,
18.0,0.457,0.009754,-1230.0,0.0014772375,0.0620423802505,0.771045050206,0.87222484954,28.6244059937,240,
24.0,0.457,-0.019054,-1230.0,-0.010076025,0.0522585130227,0.856085909415,0.916261943436,40.9914567165,240,
30.0,0.457,-0.008677,-1230.0,-0.01099755,0.0566772354218,0.825813261803,0.899068477165,36.0177628855,240,
36.0,0.457,-0.002239,-1230.0,-0.0249004595833,0.0702986612854,0.745528665174,0.838073667191,24.3480339501,240,
42.0,0.457,-0.035685,-1230.0,-0.0365788983333,0.0702012321165,0.77797540537,0.838289969267,31.048522582,240,
48.0,0.457,-0.02639,-1230.0,-0.0531094270833,0.0821932433173,0.784639756174,0.80621519465,27.8122833396,240,
54.0,0.457,-0.016932,-1230.0,-0.03510732125,0.0661775541326,0.805829815435,0.857706944116,35.4451348423,240,
60.0,0.457,-0.022349,-1230.0,-0.0350804695833,0.069268328252,0.800773098012,0.854033613341,31.2671899166,240,
66.0,0.457,-0.031935,-1230.0,-0.0185963433333,0.0597883423629,0.800957329075,0.880133545457,34.6107328619,240,
72.0,0.457,-0.046296,-1230.0,-0.03610456625,0.0696277196993,0.775098329259,0.837420216066,31.4889429199,240,
78.0,0.457,-0.037837,-1230.0,-0.0413506083333,0.0958012984341,0.552245665498,0.683586961068,0.554063008352,240,
84.0,0.457,-0.032938,-1230.0,-0.01582564125,0.0630891008975,0.766944786157,0.863014591802,29.7208904653,240,
90.0,0.457,-0.036881,-1230.0,-0.0942425415167,0.123772084408,0.670169612796,0.634448569748,7.6672858054,240,
96.0,0.457,-0.110383,-1230.0,-0.134318266917,0.150282401114,0.758875957621,0.572716612086,22.4333442328,240,
102.0,0.457,-0.090242,36.0,-0.0606111208333,0.0772522054138,0.858319533692,0.825129263478,44.8812175924,240,
108.0,0.457,-0.107034,18.0,-0.0813420983333,0.0955806406226,0.853961388045,0.761018538778,42.2424162117,240,
114.0,0.457,-0.066964,24.0,-0.076047915,0.0927984099769,0.882744893066,0.800693287329,38.8010383349,240,
120.0,0.457,-0.101198,36.0,-0.0916560916667,0.106794900201,0.846447031823,0.733825790869,36.9250506941,240,
126.0,0.457,-0.101653,-1230.0,-0.127939567046,0.14338968533,0.78236506507,0.597958870243,25.492732123,240,
132.0,0.457,-0.004159,12.0,-0.04481115,0.0671977512534,0.939253395745,0.898526831764,42.3758177361,240,
138.0,0.457,0.066141,6.0,0.0050795625,0.0591931716093,0.942389537536,0.925842709002,32.1341859937,240,
144.0,0.457,0.051466,0.0,-0.00875305833333,0.0607201627605,0.941506363199,0.922801171924,30.8555379572,240,
150.0,0.457,0.006103,12.0,-0.0186701833333,0.0480124061904,0.940322865326,0.9422053185,49.0977289718,240,
