LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.009435,42.0,0.0139777679498,0.0466188898249,0.938259153014,0.963997686439,65.4057762083,239,
6.0,0.485,-0.024102,48.0,-0.00565944191667,0.0382607439956,0.958895837796,0.978401297922,70.7967188179,240,
12.0,0.485,0.019299,36.0,0.0248267337625,0.0349068513722,0.982752405105,0.982394896926,81.0624329937,240,
18.0,0.485,0.018184,42.0,0.02913427875,0.0400102997007,0.977858190473,0.974972568691,78.8360768154,240,
24.0,0.485,0.024281,12.0,0.02079096625,0.0417504399201,0.960171027345,0.972681362,72.058089369,240,
30.0,0.485,0.02046,54.0,0.0263197235,0.0359678048812,0.98197937827,0.980630233067,81.0807846661,240,
36.0,0.485,0.023319,54.0,0.004845195125,0.0484518893679,0.937478651019,0.966463858991,62.7942211071,240,
42.0,0.485,0.006641,78.0,0.01548164875,0.0368161843526,0.966206687122,0.978806179566,74.2210314603,240,
48.0,0.485,-0.013262,42.0,-0.0148091679167,0.0419584825055,0.954353610475,0.970610037553,69.7021377418,240,
54.0,0.485,-0.015759,30.0,-0.00978754208333,0.0349467493166,0.967898998554,0.979726193224,74.1088792839,240,
60.0,0.485,-0.042403,0.0,-0.0233541025,0.0417964132184,0.965955694224,0.971022852394,73.2484661282,240,
66.0,0.485,-0.024167,36.0,-0.0277644157667,0.0612164587049,0.912108854684,0.943472990836,57.8942168228,240,
72.0,0.485,-0.015716,-6.0,-0.0372358800417,0.0702087394635,0.894006631314,0.924916406692,54.0640466802,240,
78.0,0.485,-0.041097,24.0,-0.0485746744167,0.0664966375179,0.936595191787,0.931524766085,64.9523894836,240,
84.0,0.485,-0.03259,6.0,-0.0341294567458,0.0621335906128,0.916769344053,0.9345425894,59.9296655213,240,
90.0,0.485,-0.033403,0.0,-0.0425207236254,0.0669496515734,0.923440067703,0.935183897941,60.0899198663,240,
96.0,0.485,-0.0804,-18.0,-0.0472626742037,0.070368781835,0.920859339328,0.91214919329,59.7647017844,240,
102.0,0.485,-0.058296,-30.0,-0.039999492025,0.0580639899613,0.945784977633,0.947126393425,67.517556251,240,
108.0,0.485,-0.050471,-24.0,-0.0472693879333,0.0606075361217,0.9621900731,0.949951830592,70.7251863898,240,
114.0,0.485,-0.020293,48.0,-0.03313744575,0.0631313250255,0.913040263105,0.938955917703,58.5293230177,240,
120.0,0.485,0.016099,48.0,-0.0121514099167,0.0605859065756,0.915336490402,0.950402283195,54.1923381366,240,
126.0,0.485,0.041331,36.0,-0.00543752155,0.062426753823,0.918129966639,0.950007006906,52.0046565779,240,
132.0,0.485,-0.026191,48.0,-0.0691702474167,0.108296522413,0.844496506775,0.855619484127,35.6905395398,240,
138.0,0.485,-0.04399,18.0,-0.0694537537083,0.0965589891675,0.892599481842,0.882476047534,48.2298531514,240,
144.0,0.485,-0.011877,36.0,-0.0386545894842,0.079490745616,0.880092720419,0.914633142932,46.3940731702,240,
150.0,0.485,-0.018855,54.0,-0.0739729965417,0.137673739559,0.730954012794,0.778114377883,10.389246543,240,
