LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.081,0.025127,12.0,0.010491187795,0.0295036370886,0.565584024985,0.688136396077,0.0,239,
6.0,0.081,0.037757,24.0,0.0301716172917,0.0325896895934,0.926234978942,0.726052066123,48.238630724,240,
12.0,0.081,0.028187,462.0,0.0208838314121,0.0294439466493,0.785634490038,0.749752635251,12.7894932103,240,
18.0,0.081,0.039992,18.0,0.0172387110333,0.024393893723,0.907217176423,0.839914654553,27.4809207628,240,
24.0,0.081,0.0097339,486.0,0.00999981164958,0.0193801067243,0.888731219304,0.884283530651,30.2476781443,240,
30.0,0.081,0.0105817,18.0,0.0125018490125,0.0180444553191,0.91102287194,0.890995021848,45.3284383868,240,
36.0,0.081,0.0118701,498.0,0.0115592874917,0.0193342329557,0.863721076075,0.871489753892,34.8810330555,240,
42.0,0.081,0.0039742,390.0,0.00494690682083,0.0137480331386,0.893708569459,0.927952818358,46.1040302508,240,
48.0,0.081,-0.0050691,-48.0,0.00156856265833,0.0166078041059,0.798942365422,0.885518574585,30.530906683,240,
54.0,0.081,-0.0003799,462.0,0.00598494758333,0.0138698719043,0.872624132501,0.917659108991,47.4277139483,240,
60.0,0.081,-0.0034241,342.0,0.000312710308333,0.0189808685191,0.735635079594,0.847657223275,20.2588931854,240,
66.0,0.081,-0.0053136,1368.0,0.002122282195,0.016361443822,0.881422737193,0.911658465485,31.8348967091,240,
72.0,0.081,0.0087638,408.0,0.00678774856667,0.0173560900293,0.863821048145,0.895820238212,32.8831285821,240,
78.0,0.081,0.0185602,462.0,0.00641577480833,0.0191576255134,0.873803518779,0.888003660151,24.1534867211,240,
84.0,0.081,0.0084564,468.0,0.00716438078333,0.0171233507412,0.854067857633,0.892779670862,34.6529759872,240,
90.0,0.081,0.0181671,456.0,0.0105051517625,0.0168997582799,0.886608783388,0.894518606339,44.3780475444,240,
96.0,0.081,0.019229,390.0,0.00769943005792,0.0221425440088,0.757437496011,0.825358546654,12.7693076938,240,
102.0,0.081,0.0136872,462.0,0.0113284327208,0.0203995685373,0.851189615342,0.862215468142,28.7184199475,240,
108.0,0.081,0.0115637,462.0,0.00384250070833,0.0167333912808,0.864922295718,0.903303582278,31.5700972575,240,
114.0,0.081,0.0006366,444.0,0.00483806034167,0.0159365829731,0.81531252687,0.888932531279,36.1994386186,240,
120.0,0.081,0.022348,390.0,0.0100006640167,0.0219505065275,0.817368989142,0.844634266888,17.8987813303,240,
126.0,0.081,0.0026253,432.0,-0.0048274164625,0.0217051553147,0.873550659004,0.872090711792,11.0856349655,240,
132.0,0.081,0.022515,456.0,0.00621526795,0.0227100115458,0.786543512998,0.836500271131,8.22240083957,240,
138.0,0.081,0.0133003,348.0,-0.0149126882613,0.0312527921078,0.664960300822,0.736127206614,0.0,240,
144.0,0.081,-0.0170831,288.0,-0.00157539827083,0.0206742471147,0.653551838158,0.8183411814,13.3855666099,240,
150.0,0.081,0.0064674,1386.0,0.0148833495,0.0324931706566,0.21668010216,0.48889319706,0.0,240,
