LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,-0.26721,-84.0,-0.245479579289,0.356635529603,0.959974508606,0.96132901896,71.9911759296,239,
6.0,1.453,-0.14543,-12.0,-0.197529974083,0.265192238263,0.982447059015,0.978090211871,80.8084809531,240,
12.0,1.453,-0.11313,-18.0,-0.181169323917,0.288536959764,0.969923002611,0.974503072786,75.6428879198,240,
18.0,1.453,-0.23767,-6.0,-0.233984997917,0.295989415643,0.983840361454,0.971896950575,80.3385889658,240,
24.0,1.453,-0.21456,-12.0,-0.20984292125,0.278895367773,0.98325744225,0.974936125742,80.074756777,240,
30.0,1.453,-0.20058,-12.0,-0.189079443833,0.259807679439,0.984741510436,0.978146833243,80.6740478403,240,
36.0,1.453,-0.19725,-6.0,-0.1867125855,0.256896334377,0.98480262491,0.978711832599,80.8620978145,240,
42.0,1.453,-0.2267,-6.0,-0.185623652958,0.259744364993,0.984292096016,0.978053240711,80.2936941425,240,
48.0,1.453,-0.19958,-6.0,-0.152432637125,0.232523170837,0.985878877482,0.982320599072,80.9553960151,240,
54.0,1.453,-0.16158,-12.0,-0.126161583667,0.213649062539,0.986268295501,0.985088516049,81.2988912528,240,
60.0,1.453,-0.16836,-12.0,-0.1159007209,0.212666976587,0.985577034111,0.985104008047,80.660274092,240,
66.0,1.453,-0.18956,-12.0,-0.136625268583,0.215844099676,0.987176012149,0.984846319364,81.8761349697,240,
72.0,1.453,-0.1826,-6.0,-0.10556456015,0.203799117246,0.986170176513,0.986358502563,81.0921250769,240,
78.0,1.453,-0.13363,-6.0,-0.0517704877083,0.178522447842,0.987850678896,0.98941640482,81.4692257966,240,
84.0,1.453,-0.12899,0.0,-0.0441493740833,0.17191473168,0.988726601044,0.990203016588,81.9792117354,240,
90.0,1.453,-0.08771,-12.0,-0.0266685652583,0.169941892263,0.987679235931,0.990480539993,81.7962067586,240,
96.0,1.453,-0.08389,-6.0,-0.0315593385833,0.164754394208,0.987870317528,0.991163835146,82.4613845237,240,
102.0,1.453,-0.04457,-12.0,0.0109899418333,0.159601667445,0.988711048798,0.991678730773,82.7304394725,240,
108.0,1.453,0.04165,-12.0,0.0370151234583,0.172327722495,0.985075146774,0.99050077815,81.745325467,240,
114.0,1.453,0.00951,-12.0,0.0402858547083,0.172270798281,0.985925646234,0.99041940311,81.8333243945,240,
120.0,1.453,0.00294,-6.0,0.0486140724992,0.163256624429,0.988822592912,0.991359138614,83.0962023887,240,
126.0,1.453,0.08754,-6.0,0.110154072842,0.191693357914,0.988844291824,0.98809305221,82.9841712651,240,
132.0,1.453,0.1424,-6.0,0.148320784083,0.21541780319,0.988091902807,0.985176979809,83.0557552747,240,
138.0,1.453,0.08282,-6.0,0.0999908992917,0.184764001818,0.988246694187,0.989051848718,83.148422694,240,
144.0,1.453,0.17081,-6.0,0.159613146792,0.23285992609,0.985728910874,0.982579991821,81.6102801277,240,
150.0,1.453,0.15117,-6.0,0.192958802,0.256658680479,0.986894737209,0.978675744277,81.6444749841,240,
