LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.151259,-18.0,-0.101220710969,0.218713250513,0.931654499371,0.948682483273,62.9651421427,239,
6.0,1.097,-0.101399,6.0,0.0776338935417,0.185702827183,0.969423733316,0.95945063953,67.8537026378,240,
12.0,1.097,-0.104457,12.0,0.055700603125,0.20017262613,0.948892709043,0.952319539705,63.3622229706,240,
18.0,1.097,-0.126419,0.0,0.0713956035333,0.181887593769,0.972335696808,0.960821623076,68.1218286112,240,
24.0,1.097,-0.167719,0.0,0.04706270675,0.171969651553,0.974085672286,0.96482315714,68.4810133994,240,
30.0,1.097,-0.138132,0.0,0.072537135175,0.183593548627,0.972368266453,0.959909603179,67.8613640977,240,
36.0,1.097,-0.166067,0.0,0.0527726580375,0.174832707874,0.97467281907,0.963453720022,68.2383662961,240,
42.0,1.097,-0.12469,6.0,0.0782907098333,0.183790178421,0.971888261716,0.960252207799,68.3139848767,240,
48.0,1.097,-0.14174,6.0,0.0555296609167,0.163072408681,0.973643386068,0.969654526352,70.7825363692,240,
54.0,1.097,-0.118379,12.0,0.0624252979083,0.171328664649,0.968241641889,0.966628222727,69.5964037193,240,
60.0,1.097,-0.130004,12.0,0.0482461199167,0.169225376256,0.973201799802,0.96637799439,69.0912501605,240,
66.0,1.097,-0.117705,6.0,0.06460937825,0.158276105191,0.981440388495,0.97132682978,72.4666929942,240,
72.0,1.097,-0.145996,6.0,0.0457734981667,0.15206445391,0.983063153818,0.973253016927,72.3670167941,240,
78.0,1.097,-0.148057,6.0,0.0474995933333,0.168686795284,0.971583922933,0.966855240869,69.1562364145,240,
84.0,1.097,-0.157922,0.0,0.049629689125,0.147985760589,0.98710867335,0.974689415071,73.4334079095,240,
90.0,1.097,-0.172438,0.0,0.057204055625,0.164132318146,0.985482111081,0.967851783555,70.6844893659,240,
96.0,1.097,-0.181119,0.0,0.0242494236375,0.132230217098,0.988538824979,0.980143425467,75.2299438824,240,
102.0,1.097,-0.182579,-6.0,0.0476479616583,0.156282705096,0.983256027013,0.971421725957,71.6371117253,240,
108.0,1.097,-0.217677,0.0,0.0414037963333,0.168254069991,0.98172031649,0.965688282927,68.9239294872,240,
114.0,1.097,-0.165105,18.0,0.036745404875,0.171106791079,0.974164225192,0.964932951491,68.1551388501,240,
120.0,1.097,-0.149404,6.0,0.0459062487833,0.173088798219,0.977828057661,0.963755194977,68.1979055857,240,
126.0,1.097,-0.170987,18.0,0.0485618264125,0.178518080254,0.977306488259,0.960977445722,67.2649688501,240,
132.0,1.097,-0.15222,12.0,0.0163451365,0.172653327868,0.976275069677,0.963476101957,67.2474725094,240,
138.0,1.097,-0.148413,12.0,0.0166176609583,0.167094782235,0.978325550701,0.966131508978,68.3167782683,240,
144.0,1.097,-0.162371,12.0,0.0398939738792,0.17174915234,0.97651437035,0.964411521621,68.1671522191,240,
150.0,1.097,-0.205242,12.0,-0.00467158167917,0.163522909196,0.988455614569,0.966862444988,68.8522901325,240,
