LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.01621,0.0,-0.089782092675,0.120721500436,0.938557287584,0.918861091732,55.8236288526,234,
6.0,0.531,-0.014127,0.0,0.00551460326773,0.0359827761292,0.985100470535,0.991351118652,81.1208539062,235,
12.0,0.531,-0.021076,-24.0,0.0048437940594,0.0373643625972,0.984148132582,0.990731832345,80.3333837276,235,
18.0,0.531,-0.01056,6.0,0.00670294491773,0.0307619873391,0.988834890004,0.993582706769,84.0777607493,235,
24.0,0.531,-0.013844,-6.0,0.00740746860106,0.0319155128636,0.987733089125,0.993060921917,83.5516850501,235,
30.0,0.531,-0.009799,6.0,0.0076719947594,0.0316122715109,0.988329469132,0.99322710381,83.7529905863,235,
36.0,0.531,-0.01498,-18.0,0.00729480928856,0.0325172391443,0.987695150242,0.992860037804,83.2127636903,235,
42.0,0.531,-0.009723,-12.0,0.00791452764273,0.0312153343458,0.988570501001,0.993382390757,84.0131006272,235,
48.0,0.531,0.000563,12.0,0.0175929000177,0.0358427148762,0.98788961647,0.991296942576,83.557773254,235,
54.0,0.531,0.009396,-30.0,0.0283406930177,0.0421677615879,0.988085130199,0.988001331513,83.6212403485,235,
60.0,0.531,0.023159,0.0,0.0287920259927,0.0426976800188,0.98787737471,0.987707329769,83.4862140694,235,
66.0,0.531,0.00801,6.0,0.0190028535177,0.0363861995574,0.988077496586,0.991030453869,83.6177638378,235,
72.0,0.531,0.022503,0.0,0.0311936653927,0.0447655029257,0.987379305492,0.986517734175,83.0908400851,235,
78.0,0.531,0.021446,-6.0,0.0303736105594,0.0444563721143,0.987333147643,0.986744528593,82.9550179123,235,
84.0,0.531,0.007524,-12.0,0.0311690955177,0.0446036694205,0.987765423708,0.986638272581,83.2792039846,235,
90.0,0.531,0.009355,6.0,0.0297803550011,0.0434763415083,0.987945191287,0.987303895192,83.3496480535,235,
96.0,0.531,0.015018,-12.0,0.0322067301302,0.0449438528024,0.98832516741,0.986474602162,83.5027234552,235,
102.0,0.531,0.01801,-12.0,0.0405698762636,0.0516930677024,0.987918780962,0.982192413953,83.2492041882,235,
108.0,0.531,0.022899,-12.0,0.0396881402677,0.0503444411082,0.988764163636,0.983113986486,83.7550119553,235,
114.0,0.531,0.011475,0.0,0.0275084910719,0.0422165680345,0.98811991044,0.988109488472,83.1472759881,235,
120.0,0.531,0.022059,0.0,0.0324571459344,0.0457356864634,0.988079650658,0.986080592935,83.1581537548,235,
126.0,0.531,0.022865,6.0,0.0429209784594,0.0529330137148,0.989409138981,0.981505095923,83.9367733678,235,
132.0,0.531,0.026225,0.0,0.0457968862677,0.0548927985033,0.989531099996,0.980034125671,84.1753956041,235,
138.0,0.531,0.012431,6.0,0.0319609564761,0.0438800424452,0.989949349033,0.987225362036,84.1798830171,235,
144.0,0.531,0.008459,-12.0,0.0211479759761,0.0372586468211,0.989395601092,0.990756260256,83.8645831689,235,
150.0,0.531,0.013056,0.0,0.0335921621302,0.0452553045104,0.989676288697,0.986398499377,84.1212018504,235,
