LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.01239,1422.0,-0.0192699531483,0.139998523621,0.968488722627,0.987101409102,77.9304476028,237,
6.0,1.181,-0.00082,1404.0,0.0204972418547,0.140668107924,0.970702989101,0.986633566956,78.2141621652,238,
12.0,1.181,0.02588,1398.0,0.0319382813093,0.139312774441,0.972397542231,0.986917435642,78.8590022652,238,
18.0,1.181,-0.02519,1410.0,0.0186715193964,0.139463452529,0.972209224583,0.986753666715,78.3416703417,238,
24.0,1.181,-0.02919,1392.0,0.014569640188,0.145694188662,0.969206823948,0.985496477225,77.2484168361,238,
30.0,1.181,-0.04525,1410.0,0.00790610881303,0.131013686076,0.975252362943,0.988231042765,79.4457188476,238,
36.0,1.181,-0.07951,1434.0,0.000982986521359,0.122124926365,0.977401949051,0.989745721755,80.7688590623,238,
42.0,1.181,0.01279,1416.0,-0.00603706960364,0.124122610213,0.975008923402,0.989578973374,80.4203917694,238,
48.0,1.181,0.0108,1428.0,0.00338776439636,0.118717108072,0.976672359889,0.990563293237,81.3375962879,238,
54.0,1.181,-0.02129,1410.0,-0.014908539937,0.1271194027,0.97529193469,0.989014249631,79.9956105317,238,
60.0,1.181,0.02426,1398.0,-0.00459359318697,0.127665521725,0.974214126399,0.989038269181,79.863030915,238,
66.0,1.181,3e-05,1428.0,-0.00941837439531,0.108352309346,0.978305358946,0.992331508059,82.912833284,238,
72.0,1.181,0.00467,1410.0,-0.014933526812,0.111943573473,0.97932073214,0.991597677905,82.3949166527,238,
78.0,1.181,0.02197,1398.0,0.00795989406303,0.133786948087,0.972178939945,0.987784582449,79.0213408527,238,
84.0,1.181,-0.02819,1434.0,0.00183401297969,0.137049495401,0.970217615912,0.98734616409,78.4222854343,238,
90.0,1.181,-0.01941,1410.0,-0.00596873996197,0.142500470734,0.969145411919,0.986151060206,77.5212766142,238,
96.0,1.181,-0.03944,1434.0,-0.000844061686975,0.133987399619,0.972857581581,0.98779225477,78.8801433535,238,
102.0,1.181,-0.0215,1416.0,0.00867549053386,0.137351073626,0.972063846612,0.987175969512,78.4568776183,238,
108.0,1.181,-0.08924,0.0,0.0144032363964,0.12327104358,0.979288611977,0.989387833455,80.8216982589,238,
114.0,1.181,-0.06056,1416.0,0.00558206127136,0.140141238568,0.971370156533,0.986583464793,77.9668265251,238,
120.0,1.181,-0.01586,1434.0,0.034088564063,0.150184364233,0.971429147378,0.98412951197,77.160439278,238,
126.0,1.181,-0.00809,1434.0,0.0691913721464,0.154473060029,0.9769777443,0.983022323938,78.692140886,238,
132.0,1.181,0.02497,1404.0,0.041992879313,0.140977014275,0.9735392659,0.986451681709,79.0941182578,238,
138.0,1.181,-0.02637,1410.0,0.020719260988,0.124644206165,0.976868129602,0.989415302671,80.8040060917,238,
144.0,1.181,0.02399,1398.0,0.049192567563,0.139214182218,0.975099686621,0.986812613707,79.8470807785,238,
150.0,1.181,0.01471,1422.0,0.030822415688,0.149105927267,0.970756625535,0.984667862342,77.1850463182,238,
