LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.203264,6.0,0.103790494728,0.166073265391,0.939663627982,0.935665253811,55.9548746586,239,
6.0,0.432,0.168801,12.0,0.118549038792,0.189076972932,0.905758736414,0.914378827574,49.9260171028,240,
12.0,0.432,0.238465,6.0,0.160347139875,0.233010709305,0.884441177901,0.879417283872,42.5258837758,240,
18.0,0.432,0.277452,6.0,0.21784616025,0.278429319745,0.862580556247,0.831576112148,41.053585176,240,
24.0,0.432,0.300225,6.0,0.237672271292,0.2940592323,0.863396795237,0.817484756122,41.1352142073,240,
30.0,0.432,0.332849,12.0,0.2689588265,0.319689841405,0.864175888761,0.794307155042,41.2531092731,240,
36.0,0.432,0.345288,12.0,0.279351302333,0.329453422628,0.861957888939,0.785494229841,40.6272605691,240,
42.0,0.432,0.374892,12.0,0.308363917083,0.354417197312,0.861163424773,0.762819874656,40.6069846581,240,
48.0,0.432,0.387892,12.0,0.324563283379,0.368086608872,0.862606166628,0.750858572922,40.9747345664,240,
54.0,0.432,0.401421,12.0,0.337727515375,0.379971714006,0.861874712947,0.740396943491,40.8063928852,240,
60.0,0.432,0.411236,12.0,0.34441164125,0.386946679154,0.858198550362,0.73454374638,40.04042539,240,
66.0,0.432,0.425865,12.0,0.359276736333,0.400074574333,0.859548284748,0.724203969795,40.1643551648,240,
72.0,0.432,0.425977,12.0,0.354161355292,0.395536438012,0.859721338621,0.728250181196,40.1267846592,240,
78.0,0.432,0.443624,12.0,0.37081129075,0.411562130271,0.856679406309,0.715795262653,39.2990690416,240,
84.0,0.432,0.4522,12.0,0.380410953246,0.420289285627,0.855773829478,0.708697360679,39.2531865887,240,
90.0,0.432,0.471375,12.0,0.401707582313,0.439679989801,0.855843464472,0.693515969487,39.2351905326,240,
96.0,0.432,0.456454,12.0,0.385136665667,0.425251896135,0.853812363643,0.70487514263,38.7055256769,240,
102.0,0.432,0.485435,12.0,0.415733359042,0.453767630815,0.850913907482,0.682633966745,38.1780612156,240,
108.0,0.432,0.484778,12.0,0.408788128125,0.447523415649,0.851740158181,0.688116255865,38.0859349648,240,
114.0,0.432,0.491573,12.0,0.417217406583,0.454687194181,0.854390093635,0.682988339201,38.5537861559,240,
120.0,0.432,0.514279,18.0,0.439848991542,0.476180587483,0.852922689872,0.667573421625,37.9821060302,240,
126.0,0.432,0.529672,18.0,0.451266576125,0.487162271069,0.85240767526,0.660422099437,37.6061355231,240,
132.0,0.432,0.523275,12.0,0.449483666458,0.483775570001,0.858597635104,0.662411757837,39.1841231512,240,
138.0,0.432,0.518899,18.0,0.445033565792,0.478568226675,0.861561847735,0.665432073713,40.1713269464,240,
144.0,0.432,0.528005,18.0,0.453384406525,0.48675642246,0.859581931017,0.659169935136,39.7845819578,240,
150.0,0.432,0.563374,12.0,0.480248113125,0.513187684927,0.856708061088,0.642158148809,38.5037115566,240,
