LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.039551,-312.0,-0.220079961674,0.369003849661,0.907664230387,0.923224691118,53.3553634455,239,
6.0,0.793,0.202288,-120.0,0.0413351020417,0.22046562343,0.978538464221,0.975900234002,65.836781742,240,
12.0,0.793,0.034201,-120.0,-0.0283720783333,0.189323264947,0.975014347903,0.980827212271,70.4702195053,240,
18.0,0.793,-0.073584,-102.0,-0.0536442108333,0.142075716409,0.985685304313,0.988622824468,79.2456283187,240,
24.0,0.793,-0.057761,-84.0,-0.0436452981667,0.13830872934,0.98588715525,0.989222672119,79.2957017496,240,
30.0,0.793,-0.063496,-84.0,-0.044428546375,0.138473214028,0.985748511092,0.989181074197,79.3098047777,240,
36.0,0.793,-0.073643,-90.0,-0.0571318918292,0.145417849062,0.985592139231,0.988139115924,78.9039950462,240,
42.0,0.793,-0.086731,-90.0,-0.0699257937083,0.149747388417,0.985545256563,0.987388071656,79.1100558781,240,
48.0,0.793,-0.065282,-114.0,-0.04147663225,0.139319693428,0.985240629119,0.989047623501,79.0179279672,240,
54.0,0.793,-0.05351,-72.0,-0.02778259625,0.137478345819,0.985533588989,0.989400369083,78.7593124849,240,
60.0,0.793,-0.063227,-84.0,-0.0461423960833,0.143329351957,0.985053791256,0.988471000471,78.5925578917,240,
66.0,0.793,-0.09958,-90.0,-0.07892859785,0.15732273305,0.985264437519,0.986184958881,78.5307201823,240,
72.0,0.793,-0.075015,-96.0,-0.0678452725,0.153248348201,0.985232817772,0.986917190156,78.3222891327,240,
78.0,0.793,-0.036571,-84.0,-0.034773577625,0.141842090575,0.984937876247,0.988742639436,78.3062786467,240,
84.0,0.793,-0.067746,-108.0,-0.0486453188333,0.14367850973,0.984616726499,0.988356684451,78.6723619642,240,
90.0,0.793,-0.094368,-90.0,-0.0772147648917,0.155547724294,0.984859301471,0.986407821729,78.6981500413,240,
96.0,0.793,-0.0884,-90.0,-0.08514938575,0.165862700589,0.984889532448,0.984834262609,77.5452374804,240,
102.0,0.793,-0.057432,-84.0,-0.0447735691667,0.148150799493,0.984143015281,0.987754675011,77.7210587753,240,
108.0,0.793,-0.073632,-96.0,-0.067377073625,0.156960816868,0.984686135004,0.986355641704,77.6357428989,240,
114.0,0.793,-0.122182,-72.0,-0.117869007167,0.184849477907,0.98506269119,0.981266509814,77.5362567811,240,
120.0,0.793,-0.092903,-78.0,-0.0936338839583,0.16747702246,0.985877361115,0.984549233558,78.0943503557,240,
126.0,0.793,-0.035628,-78.0,-0.0479968708292,0.146112041763,0.986424734643,0.988221837765,78.2289498386,240,
132.0,0.793,-0.051967,-60.0,-0.0420603636208,0.144103911665,0.985902750767,0.988486372615,78.2564973835,240,
138.0,0.793,-0.107918,-78.0,-0.0913006118333,0.165940623899,0.985050122308,0.984711768575,78.1402746159,240,
144.0,0.793,-0.090546,-60.0,-0.0780791348333,0.156670922158,0.985753351125,0.986343292607,78.5720811161,240,
150.0,0.793,-0.027634,-48.0,-0.0170005199167,0.137010280852,0.985631094733,0.989511952489,78.5527095883,240,
