LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.178757,-498.0,-0.0224315100418,0.167708100474,0.91381134423,0.937527051086,44.3262482617,239,
6.0,0.329,0.120773,-42.0,0.0541452348333,0.172826823125,0.963866562579,0.943115441267,44.9250279806,240,
12.0,0.329,0.032001,-24.0,-0.0242564445625,0.0808213242977,0.993519451502,0.985131237755,74.1294734569,240,
18.0,0.329,0.047343,6.0,-0.0169536992917,0.078042706262,0.993317205374,0.986067514502,74.437016965,240,
24.0,0.329,0.05281,-12.0,-0.017938020375,0.0780963621462,0.993377871752,0.986046534089,74.4942725201,240,
30.0,0.329,0.049435,-12.0,-0.0202259645417,0.0793491642187,0.993262545227,0.985624727194,74.2527520306,240,
36.0,0.329,0.049751,6.0,-0.0258997475,0.0816620032803,0.993070410742,0.984805696581,74.0118412512,240,
42.0,0.329,0.059322,-12.0,-0.0143682669167,0.0792904609597,0.99259570145,0.98564895726,73.8334097266,240,
48.0,0.329,0.065921,-12.0,-0.0113012176667,0.0768749316277,0.99268203744,0.986423454465,74.4837488559,240,
54.0,0.329,0.080799,0.0,0.00148831229167,0.0772070025522,0.99301657254,0.986378910946,74.0968608953,240,
60.0,0.329,0.066788,-6.0,-0.0147895031667,0.083705510813,0.992100808412,0.984204395144,72.3532814751,240,
66.0,0.329,0.071087,-18.0,-0.00897564404167,0.081220798768,0.992420513977,0.985062917679,72.9120910871,240,
72.0,0.329,0.069545,-18.0,-0.00364177404167,0.08527496091,0.991454953838,0.983701297752,71.4108303604,240,
78.0,0.329,0.074494,-12.0,0.00806524275,0.0813354832842,0.991987193708,0.984996482997,72.8411895448,240,
84.0,0.329,0.048924,0.0,-0.01393638425,0.0805308160975,0.992387700839,0.985246936279,73.3844224927,240,
90.0,0.329,0.051231,-18.0,-0.0145343995417,0.0839973817774,0.992154370009,0.984116718566,72.2386045726,240,
96.0,0.329,0.077751,-6.0,0.00115071333333,0.0824432580382,0.992252237289,0.984681487188,72.3376386022,240,
102.0,0.329,0.087636,-24.0,0.0167468492083,0.0852072179843,0.991300671083,0.98363066022,71.9651454359,240,
108.0,0.329,0.08818,0.0,0.0117713838333,0.0906001663505,0.990736243907,0.981826039888,69.8554738124,240,
114.0,0.329,0.080611,6.0,-0.00154349125,0.0866761729736,0.990807906319,0.983190894024,70.9191383774,240,
120.0,0.329,0.075224,-6.0,0.00629045783333,0.0830944491874,0.991911912442,0.984435378322,72.1964401962,240,
126.0,0.329,0.12099,-12.0,0.0486845678833,0.0944243625232,0.991873922941,0.979869604876,72.8508094484,240,
132.0,0.329,0.134684,-6.0,0.0617501375708,0.102528373572,0.991647662609,0.976391386196,72.5349110949,240,
138.0,0.329,0.171851,-12.0,0.110038314625,0.132046497068,0.992571012984,0.96059652465,75.5064196485,240,
144.0,0.329,0.137082,12.0,0.0741058011667,0.107998383517,0.992476546626,0.973725126244,73.6373717527,240,
150.0,0.329,0.1523401551,-12.0,0.0879291461342,0.118466333526,0.992254605413,0.968596043148,73.3595828864,240,
